face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2199.0265,1242.3449,110.5603,1919.3383,2211.6373,1229.7341,2199.0265,1242.3449
1,2195.8980,1924.3654,-123.9135,2084.5872,2243.9442,1876.3192,2195.8980,1924.3654
2,2508.7320,1568.6713,-43.4272,2196.5309,2510.7340,1566.6694,2508.7320,1568.6713
3,2208.2233,1686.7717,-110.9301,2008.3816,2230.8408,1664.1542,2208.2233,1686.7717
4,1831.2959,781.5642,285.6660,1666.7415,1903.9995,708.8606,1831.2959,781.5642
5,1807.4738,617.6795,433.8896,1759.7814,1948.8937,476.2596,1807.4738,617.6795
6,1790.1071,909.4568,309.8154,1640.5874,1888.1795,811.3845,1790.1071,909.4568
7,1959.5441,513.1611,188.2277,1789.9370,1983.6381,489.0671,1959.5441,513.1611
8,2107.7528,471.6919,-137.3369,1930.6707,2119.2013,460.2435,2107.7528,471.6919
9,1850.1473,507.7731,-215.7803,1697.3824,1883.9803,473.9401,1850.1473,507.7731
10,2067.0055,563.8478,-9.7427,1850.7416,2067.0687,563.7846,2067.0055,563.8478
11,2131.8683,958.7224,143.7002,1866.0360,2149.2138,941.3768,2131.8683,958.7224
12,2090.6398,212.8794,63.7200,1995.8004,2092.7996,210.7196,2090.6398,212.8794
13,1893.1336,988.7575,-146.5185,1659.5629,1916.2788,965.6123,1893.1336,988.7575
14,1605.6963,1077.4950,205.8347,1461.5848,1676.4346,1006.7568,1605.6963,1077.4950
15,1362.5359,1321.8752,-60.6355,1346.7686,1406.1586,1278.2525,1362.5359,1321.8752
16,1840.2828,1440.5583,-126.6737,1690.8439,1877.0451,1403.7961,1840.2828,1440.5583
17,1922.8502,1157.9616,427.8507,1833.2512,2114.2698,966.5420,1922.8502,1157.9616
18,1477.2051,1116.1119,-335.8269,1455.1473,1677.9415,915.3754,1477.2051,1116.1119
19,1886.6332,1147.0326,-251.6551,1703.2409,1964.1388,1069.5271,1886.6332,1147.0326
20,1851.4373,1340.0570,-170.6121,1682.2208,1903.1328,1288.3615,1851.4373,1340.0570
21,1581.6635,929.0504,411.8432,1550.5462,1780.8004,729.9136,1581.6635,929.0504
22,1653.2583,1157.7791,-207.3952,1512.8271,1728.6095,1082.4279,1653.2583,1157.7791
23,1415.9859,973.0625,291.1750,1352.1732,1560.3495,828.6989,1415.9859,973.0625
24,2101.1096,1392.1275,-96.0136,1858.8501,2113.8820,1379.3550,2101.1096,1392.1275
25,1625.5404,1395.9279,-102.0686,1533.9860,1664.3521,1357.1163,1625.5404,1395.9279
26,1616.4618,1399.5125,30.5880,1520.5698,1620.6920,1395.2823,1616.4618,1399.5125
27,1807.5026,1312.6634,177.8593,1646.9396,1864.7966,1255.3694,1807.5026,1312.6634
28,1439.3730,1190.8071,-285.3218,1421.2762,1626.3050,1003.8751,1439.3730,1190.8071
29,1756.0566,1399.6519,181.8162,1638.3112,1832.4386,1323.2699,1756.0566,1399.6519
30,1927.3514,500.1723,-120.9252,1744.9117,1937.5249,489.9988,1927.3514,500.1723
31,2068.5586,200.7679,46.0811,1977.4511,2069.6948,199.6317,2068.5586,200.7679
32,2208.2742,904.1738,30.0513,1923.5516,2208.9664,903.4816,2208.2742,904.1738
33,1754.0450,561.7067,-150.7180,1573.2378,1772.8015,542.9502,1754.0450,561.7067
34,2178.8046,750.7558,-72.9361,1921.2060,2182.5201,747.0404,2178.8046,750.7558
35,1785.0386,542.4469,-401.0994,1730.5967,1903.2624,424.2231,1785.0386,542.4469
36,2118.0220,1239.5937,123.2773,1855.4554,2134.9946,1222.6211,2118.0220,1239.5937
37,2024.0189,271.2709,219.9843,1940.7118,2051.2070,244.0828,2024.0189,271.2709
38,2074.5080,659.0313,208.5780,1871.1639,2104.6032,628.9361,2074.5080,659.0313
39,1919.6585,882.9856,329.6020,1759.4414,2015.5778,787.0663,1919.6585,882.9856
40,1512.9251,981.9184,367.7766,1474.2171,1701.0204,793.8232,1512.9251,981.9184
41,1855.0222,758.8072,-269.8865,1681.6087,1917.8652,695.9642,1855.0222,758.8072
42,2520.5804,1881.1809,-189.3042,2293.0346,2572.4234,1829.3379,2520.5804,1881.1809
43,2278.8606,1522.3480,139.9995,2024.9271,2303.9375,1497.2710,2278.8606,1522.3480
44,2206.2632,1250.4194,-17.3888,1916.5852,2206.5794,1250.1031,2206.2632,1250.4194
45,1611.2098,903.5203,-426.2845,1581.6892,1811.3728,703.3573,1611.2098,903.5203
46,2038.3032,1440.4824,50.2279,1816.8924,2042.4938,1436.2917,2038.3032,1440.4824
47,2122.3724,1950.4733,-26.7092,2042.3810,2126.4268,1946.4189,2122.3724,1950.4733
48,2700.7279,1815.1392,252.2714,2424.3323,2767.5488,1748.3183,2700.7279,1815.1392
49,2204.4984,1686.9688,-0.1664,1996.6865,2204.4985,1686.9688,2204.4984,1686.9688
50,2226.8538,1621.9389,75.6842,1998.7314,2236.1793,1612.6134,2226.8538,1621.9389
51,1978.8069,406.2378,348.7449,1908.3262,2052.6773,332.3675,1978.8069,406.2378
52,1854.4587,1196.5430,-462.0295,1814.4438,2092.6733,958.3285,1854.4587,1196.5430
53,1823.7482,1437.6929,-108.3168,1675.1794,1852.0624,1409.3787,1823.7482,1437.6929
54,1788.7889,1335.1513,150.2284,1631.5014,1834.0277,1289.9125,1788.7889,1335.1513
55,1682.6606,1035.3522,-231.1912,1523.6478,1756.7518,961.2610,1682.6606,1035.3522
56,2023.8689,713.2839,215.5349,1816.7532,2058.4051,678.7478,2023.8689,713.2839
57,2015.8436,777.2250,284.0586,1828.3894,2077.8810,715.1876,2015.8436,777.2250
58,1787.2416,1319.0946,-76.8384,1610.7187,1799.5307,1306.8054,1787.2416,1319.0946
59,2178.2831,867.2505,13.0826,1899.5886,2178.4136,867.1199,2178.2831,867.2505
60,1775.7401,1114.0864,343.3885,1664.2898,1921.7382,968.0883,1775.7401,1114.0864
61,2066.2648,-648.7995,-343.9040,2527.0125,2109.1481,-691.6828,2066.2648,-648.7995
62,1902.2326,1538.8265,129.2683,1763.3493,1943.5235,1497.5356,1902.2326,1538.8265
63,1950.3321,1241.5062,-182.8683,1738.9957,1994.7291,1197.1092,1950.3321,1241.5062
64,1906.9673,535.0170,-170.1860,1728.9874,1927.7631,514.2212,1906.9673,535.0170
65,2053.9796,516.1921,27.3423,1851.2918,2054.4656,515.7061,2053.9796,516.1921
66,2262.3853,1183.5957,-131.0981,1973.0932,2278.0882,1167.8928,2262.3853,1183.5957
67,2222.6387,1624.0574,36.1147,1992.9639,2224.8098,1621.8863,2222.6387,1624.0574
68,2167.4187,1579.3313,48.9307,1943.2194,2171.4621,1575.2879,2167.4187,1579.3313
69,1910.2725,1427.9650,17.2789,1720.8482,1910.8908,1427.3467,1910.2725,1427.9650
70,1812.2959,988.8483,-352.4049,1686.0366,1942.5183,858.6259,1812.2959,988.8483
71,2212.1711,1580.7417,-32.8283,1974.5398,2213.8733,1579.0396,2212.1711,1580.7417
72,1754.2429,1139.4051,-305.6974,1630.0833,1880.3644,1013.2836,1754.2429,1139.4051
73,2212.7633,1673.5688,-12.9780,1998.6114,2213.0754,1673.2566,2212.7633,1673.5688
74,2183.8446,1509.9689,-58.2891,1939.5460,2188.8494,1504.9642,2183.8446,1509.9689
75,1729.1855,1307.1512,64.3432,1565.5159,1738.7773,1297.5595,1729.1855,1307.1512
76,2112.1961,810.1572,39.2419,1846.9261,2113.3777,808.9756,2112.1961,810.1572
77,2248.0604,1519.8005,130.0842,1999.4328,2270.5989,1497.2620,2248.0604,1519.8005
78,2235.7013,1183.7236,79.3988,1942.1694,2241.6603,1177.7647,2235.7013,1183.7236
79,2302.4682,1433.7689,51.6058,2015.8956,2305.5231,1430.7140,2302.4682,1433.7689
80,1684.2755,1021.7227,250.9115,1532.5496,1768.5717,937.4264,1684.2755,1021.7227
81,1384.1855,1035.9211,-659.5307,1691.1941,1892.1844,527.9223,1384.1855,1035.9211
82,2028.1566,295.0177,246.8300,1945.4788,2062.6241,260.5501,2028.1566,295.0177
83,1910.8031,1022.2551,-368.0944,1774.6341,2043.4804,889.5777,1910.8031,1022.2551
84,1989.9687,1311.3582,-142.9559,1769.5715,2018.8542,1282.4727,1989.9687,1311.3582
85,1572.9811,1269.3515,-26.6032,1446.0222,1575.2944,1267.0382,1572.9811,1269.3515
86,1471.5844,1073.9668,331.5662,1438.1728,1659.3776,886.1736,1471.5844,1073.9668
87,1756.8829,700.9200,446.8952,1716.2861,1920.6237,537.1791,1756.8829,700.9200
88,1824.8294,1272.7630,-150.2822,1641.6781,1863.0876,1234.5048,1824.8294,1272.7630
89,2248.4227,1793.9555,16.2903,2059.3462,2249.0059,1793.3724,2248.4227,1793.9555
90,2197.4226,1454.0265,96.7981,1943.1567,2209.8200,1441.6291,2197.4226,1454.0265
91,2004.7259,1078.4413,268.4232,1798.9262,2076.8890,1006.2782,2004.7259,1078.4413
92,2266.0793,1561.2468,62.4251,2011.5637,2271.5654,1555.7607,2266.0793,1561.2468
93,2319.2311,1218.6046,-99.7103,2016.7873,2328.1913,1209.6444,2319.2311,1218.6046
94,2188.3855,1943.4289,-142.8398,2091.4552,2254.0671,1877.7473,2188.3855,1943.4289
95,2051.0993,1585.4814,-9.1580,1862.5336,2051.2794,1585.3014,2051.0993,1585.4814
96,2123.6436,1508.6885,71.2019,1896.6538,2131.7800,1500.5521,2123.6436,1508.6885
97,2478.3347,2046.6736,432.1719,2412.2585,2745.5728,1779.4354,2478.3347,2046.6736
98,2129.4810,1182.3711,122.6467,1860.1023,2145.1055,1166.7466,2129.4810,1182.3711
99,1657.6759,1256.8344,225.9587,1548.3120,1759.2912,1155.2190,1657.6759,1256.8344
100,2045.4775,480.6662,7.5515,1852.5651,2045.5139,480.6297,2045.4775,480.6662
101,1837.6208,449.9672,-171.3687,1685.3941,1858.4707,429.1173,1837.6208,449.9672
102,2036.7379,504.3832,-176.4369,1862.4707,2056.7906,484.3305,2036.7379,504.3832
103,1900.0333,260.4404,-236.5852,1830.5813,1933.4887,226.9850,1900.0333,260.4404
104,1884.0369,958.8774,332.2460,1730.2147,1990.9898,851.9245,1884.0369,958.8774
105,2058.7359,680.4838,217.9841,1855.5502,2092.3904,646.8292,2058.7359,680.4838
106,1892.3891,1322.6859,-146.6916,1700.6332,1927.9417,1287.1332,1892.3891,1322.6859
