face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1062.4415,261.0678,-62.2308,964.9804,1067.2453,256.2641,1062.4415,261.0678
35,858.7751,228.1116,-83.8578,784.0468,869.7350,217.1517,858.7751,228.1116
36,1114.4075,285.8358,2.2010,1002.5384,1114.4134,285.8299,1114.4075,285.8358
37,1078.7883,127.5263,-47.7631,1024.3618,1081.1805,125.1342,1078.7883,127.5263
38,1101.7525,183.4628,-25.0418,1023.3611,1102.4349,182.7804,1101.7525,183.4628
39,1105.5513,182.8663,25.3445,1027.3474,1106.2470,182.1707,1105.5513,182.8663
40,1042.1216,153.5102,89.3333,986.6853,1051.0135,144.6183,1042.1216,153.5102
41,915.2056,246.8051,-51.1528,824.9160,919.0977,242.9131,915.2056,246.8051
42,1160.8844,422.4170,0.9394,1017.7004,1160.8856,422.4159,1160.8844,422.4170
43,1153.3503,402.3636,6.9790,1013.9987,1153.4152,402.2987,1153.3503,402.3636
44,1095.6728,313.6063,-41.9287,980.0571,1097.9143,311.3649,1095.6728,313.6063
45,807.8562,258.9325,-24.0809,715.7074,808.9106,257.8781,807.8562,258.9325
46,1065.9059,325.3087,35.0285,948.1105,1067.5589,323.6556,1065.9059,325.3087
47,1159.3254,425.0118,3.5935,1015.8652,1159.3430,424.9942,1159.3254,425.0118
48,1157.5679,423.0358,5.2508,1014.5505,1157.6054,422.9983,1157.5679,423.0358
49,1116.8811,405.8167,6.4818,979.2792,1116.9402,405.7576,1116.8811,405.8167
50,1145.6511,381.7710,10.8712,1010.5660,1145.8057,381.6163,1145.6511,381.7710
51,1101.4679,124.1626,-19.5023,1045.4797,1101.8569,123.7736,1101.4679,124.1626
52,1091.3729,376.2140,-21.0448,960.9217,1091.9916,375.5952,1091.3729,376.2140
53,974.4939,308.8873,37.6705,865.0423,976.6191,306.7621,974.4939,308.8873
54,1046.6929,253.0417,53.2620,950.3945,1050.2514,249.4832,1046.6929,253.0417
55,885.2395,241.7194,4.2356,792.5601,885.2674,241.6915,885.2395,241.7194
56,1094.3274,187.2398,-14.3959,1014.0667,1094.5558,187.0114,1094.3274,187.2398
57,1111.5395,183.6651,0.3314,1032.0379,1111.5396,183.6650,1111.5395,183.6651
58,969.5815,276.6952,34.2251,867.1125,971.2679,275.0088,969.5815,276.6952
59,1071.0884,291.3101,-54.6678,963.8666,1074.9024,287.4961,1071.0884,291.3101
60,1078.4585,198.7553,61.8113,999.8445,1082.7804,194.4334,1078.4585,198.7553
61,1044.6056,328.7706,-45.5839,928.4875,1047.4967,325.8796,1044.6056,328.7706
62,1086.2339,252.3873,55.5108,989.2907,1089.9132,248.7081,1086.2339,252.3873
63,963.2858,308.7347,-14.7484,852.3435,963.6180,308.4026,963.2858,308.7347
64,978.4210,242.4786,-80.9275,893.5912,987.2151,233.6845,978.4210,242.4786
65,1047.2610,188.7511,-52.1132,971.0089,1050.4128,185.5993,1047.2610,188.7511
66,1131.5642,390.8008,-13.6951,995.7456,1131.8173,390.5477,1131.5642,390.8008
67,1139.7915,387.3413,13.3410,1004.0934,1140.0279,387.1048,1139.7915,387.3413
68,1118.3279,368.0284,13.8547,987.4724,1118.5837,367.7727,1118.3279,368.0284
69,1032.1382,293.4257,38.8370,923.6216,1034.1744,291.3895,1032.1382,293.4257
70,897.7255,280.1363,-43.7114,799.1458,900.8039,277.0578,897.7255,280.1363
71,1099.0736,367.9344,12.3215,969.2301,1099.2812,367.7268,1099.0736,367.9344
72,890.6990,293.5561,-5.7779,786.2251,890.7549,293.5002,890.6990,293.5561
73,1113.0300,387.0856,4.5262,978.7209,1113.0583,387.0574,1113.0300,387.0856
74,1070.6700,366.6308,0.9892,942.4514,1070.6714,366.6294,1070.6700,366.6308
75,1006.6726,247.8660,53.4287,913.1655,1010.4161,244.1224,1006.6726,247.8660
76,1068.5542,236.0903,-39.5000,974.6549,1070.4242,234.2202,1068.5542,236.0903
77,1119.9208,389.1959,-17.0557,985.2412,1120.3187,388.7980,1119.9208,389.1959
78,1128.0223,296.5168,-23.4160,1013.6686,1128.6812,295.8579,1128.0223,296.5168
79,1148.5227,350.3669,-14.5909,1019.8508,1148.7893,350.1002,1148.5227,350.3669
80,1044.6763,242.1869,44.6633,950.2529,1047.1544,239.7088,1044.6763,242.1869
81,994.4837,303.5365,-54.4121,887.7794,998.7424,299.2778,994.4837,303.5365
82,1087.8733,128.9448,-44.7960,1032.3950,1089.9614,126.8567,1087.8733,128.9448
83,1050.2467,340.0556,-32.8833,929.9235,1051.7660,338.5363,1050.2467,340.0556
84,998.9704,318.4472,-5.2084,883.9188,999.0102,318.4074,998.9704,318.4472
85,935.3795,231.4573,62.0769,850.6277,940.8120,226.0249,935.3795,231.4573
86,1016.3427,162.1546,97.5836,960.7339,1027.3489,151.1483,1016.3427,162.1546
87,1091.0485,128.0983,40.9292,1035.4033,1092.7850,126.3618,1091.0485,128.0983
88,948.4803,283.6953,15.4879,843.6457,948.8409,283.3346,948.4803,283.6953
89,1136.1751,395.8421,-9.8050,999.0632,1136.3049,395.7123,1136.1751,395.8421
90,1129.9958,330.4245,15.0055,1006.6618,1130.2773,330.1430,1129.9958,330.4245
91,1118.2588,224.9389,24.9027,1025.3881,1118.9525,224.2453,1118.2588,224.9389
92,1141.4808,374.1019,1.2315,1007.9211,1141.4827,374.1000,1141.4808,374.1019
93,1056.0835,356.0652,-27.2679,931.8212,1057.1441,355.0046,1056.0835,356.0652
94,1127.9466,389.8534,13.7566,992.5135,1128.2029,389.5971,1127.9466,389.8534
95,1062.3446,345.5357,34.6364,940.4744,1064.0143,343.8659,1062.3446,345.5357
96,1103.7582,334.8344,26.2067,981.2647,1104.6504,333.9422,1103.7582,334.8344
97,1086.1933,366.8393,-25.1672,958.0338,1087.0727,365.9599,1086.1933,366.8393
98,1104.6644,328.9857,19.8787,982.9963,1105.1735,328.4766,1104.6644,328.9857
99,1030.8423,219.0846,79.4190,950.6389,1038.5393,211.3875,1030.8423,219.0846
100,1044.2966,189.2520,-55.2936,968.4568,1047.8575,185.6911,1044.2966,189.2520
101,975.1153,193.2076,-61.4045,900.6059,979.9081,188.4147,975.1153,193.2076
102,1003.2778,230.1688,-84.4243,921.9561,1012.3896,221.0570,1003.2778,230.1688
103,947.7289,191.8227,-107.4144,887.5830,962.6961,176.8555,947.7289,191.8227
104,1099.5077,189.0574,35.7450,1020.1092,1100.9089,187.6562,1099.5077,189.0574
105,1102.6880,187.2588,-21.9516,1022.7142,1103.2141,186.7327,1102.6880,187.2588
106,963.2456,301.7687,-5.9926,853.4265,963.2998,301.7144,963.2456,301.7687
107,977.3609,191.1759,78.1975,907.3474,985.0634,183.4735,977.3609,191.1759
108,1093.5993,170.3980,8.0756,1019.2367,1093.6700,170.3274,1093.5993,170.3980
109,1004.2675,288.9095,62.6346,902.0248,1009.7102,283.4668,1004.2675,288.9095
110,988.7961,322.8823,-17.1898,873.8378,989.2395,322.4388,988.7961,322.8823
111,1091.3893,123.9683,-31.5894,1036.4337,1092.4197,122.9379,1091.3893,123.9683
112,1062.5045,137.6781,68.6468,1007.8316,1067.5722,132.6105,1062.5045,137.6781
113,1122.8760,321.2738,5.2119,1001.6977,1122.9099,321.2399,1122.8760,321.2738
114,1147.1432,336.1424,4.9151,1021.4687,1147.1730,336.1126,1147.1432,336.1424
115,1075.7777,129.0768,51.4898,1021.3002,1078.5699,126.2845,1075.7777,129.0768
116,1034.1231,270.8001,-63.4911,935.3053,1039.3681,265.5552,1034.1231,270.8001
117,949.2643,208.2143,-75.9599,874.1369,956.9703,200.5083,949.2643,208.2143
118,992.4239,285.4404,-44.9731,888.3532,995.2733,282.5910,992.4239,285.4404
119,1106.9521,265.1967,7.3639,1001.1367,1107.0165,265.1323,1106.9521,265.1967
120,1133.0403,344.7094,-4.5477,1006.0305,1133.0666,344.6832,1133.0403,344.7094
121,1163.1393,426.8137,0.5717,1019.1272,1163.1397,426.8132,1163.1393,426.8137
122,1143.9899,410.3222,-1.1206,1003.8309,1143.9916,410.3205,1143.9899,410.3222
123,1067.3860,293.4163,47.3525,958.6159,1070.2724,290.5300,1067.3860,293.4163
124,1009.0283,348.0955,5.8329,887.7908,1009.0798,348.0440,1009.0283,348.0955
125,1003.2183,339.3287,15.1215,884.2263,1003.5625,338.9844,1003.2183,339.3287
126,938.1721,275.5691,2.8990,835.2241,938.1848,275.5564,938.1721,275.5691
127,1102.2348,255.5419,11.6239,999.4805,1102.3943,255.3824,1102.2348,255.5419
128,1094.0755,123.3669,-23.0567,1038.6735,1094.6228,122.8196,1094.0755,123.3669
129,1135.5545,389.9244,9.9056,999.5194,1135.6860,389.7928,1135.5545,389.9244
130,1089.0430,391.3842,6.7246,955.5614,1089.1078,391.3194,1089.0430,391.3842
131,1033.6066,352.2454,4.4520,910.1624,1033.6356,352.2163,1033.6066,352.2454
132,1115.7407,334.9155,15.1120,991.9939,1116.0331,334.6231,1115.7407,334.9155
133,1044.5369,227.3720,51.3661,955.6005,1047.7530,224.1558,1044.5369,227.3720
134,1064.9208,211.9544,-69.1828,983.6794,1070.4957,206.3795,1064.9208,211.9544
135,1086.6966,157.0696,2.2307,1017.3044,1086.7020,157.0642,1086.6966,157.0696
136,1088.2533,155.6630,-17.7876,1019.8405,1088.5924,155.3238,1088.2533,155.6630
137,1001.2253,169.0516,-101.9499,944.9620,1013.5332,156.7437,1001.2253,169.0516
138,1083.9497,351.7818,-35.3414,959.7555,1085.6517,350.0799,1083.9497,351.7818
139,1043.9701,235.1972,-46.3627,951.8934,1046.6192,232.5482,1043.9701,235.1972
140,1122.0395,333.1113,28.3779,999.2936,1123.0590,332.0919,1122.0395,333.1113
141,1160.0472,426.8131,-2.6879,1016.2565,1160.0571,426.8033,1160.0472,426.8131
142,1099.5413,378.1668,-9.4877,967.7093,1099.6660,378.0420,1099.5413,378.1668
143,1131.2372,353.4591,8.7889,1002.5051,1131.3365,353.3598,1131.2372,353.4591
144,1110.8585,270.5276,34.3392,1005.0927,1112.2594,269.1267,1110.8585,270.5276
145,1114.4880,396.2862,8.5020,978.6147,1114.5886,396.1856,1114.4880,396.2862
146,1120.0621,393.0175,-14.8043,984.6093,1120.3635,392.7162,1120.0621,393.0175
147,1091.2922,357.3767,21.3488,964.3660,1091.9127,356.7562,1091.2922,357.3767
148,1053.4629,371.8045,6.7583,925.4607,1053.5299,371.7375,1053.4629,371.8045
149,984.2776,307.0472,47.4218,876.1319,987.5820,303.7427,984.2776,307.0472
150,954.8891,191.9506,60.1591,881.0358,959.6036,187.2361,954.8891,191.9506
151,1005.0861,307.9277,-34.9912,893.9781,1006.8379,306.1758,1005.0861,307.9277
152,1077.9648,306.6858,-48.8397,965.7245,1081.0452,303.6055,1077.9648,306.6858
153,1133.5414,345.4990,-7.8777,1006.3967,1133.6201,345.4203,1133.5414,345.4990
154,875.7523,226.6545,-91.7984,803.1824,888.4850,213.9217,875.7523,226.6545
155,1001.6396,253.6726,-51.0631,906.2922,1005.1096,250.2027,1001.6396,253.6726
156,953.3388,258.2659,73.8028,863.5287,961.0888,250.5159,953.3388,258.2659
157,1079.3342,224.2681,-34.9950,988.3684,1080.7640,222.8383,1079.3342,224.2681
158,820.5840,243.2348,50.0631,735.1501,824.8929,238.9259,820.5840,243.2348
159,1019.8782,297.2592,34.5572,910.4553,1021.5270,295.6104,1019.8782,297.2592
160,825.1021,242.4878,-55.8661,740.8642,830.4107,237.1792,825.1021,242.4878
161,935.3741,272.2211,-67.2885,841.4177,942.1328,265.4623,935.3741,272.2211
162,1102.6910,221.3012,-14.8312,1010.7100,1102.9405,221.0517,1102.6910,221.3012
163,1039.8389,313.8406,45.3701,927.1421,1042.6633,311.0163,1039.8389,313.8406
164,1043.8602,144.2827,81.1306,989.7460,1051.1186,137.0243,1043.8602,144.2827
165,1071.5905,203.3447,66.6854,992.5190,1076.6824,198.2528,1071.5905,203.3447
166,929.7730,194.6448,-103.0663,867.9038,943.9497,180.4681,929.7730,194.6448
167,1040.8426,264.8879,-69.6725,944.6560,1047.0488,258.6817,1040.8426,264.8879
168,1093.7126,127.6905,39.8245,1038.0816,1095.3516,126.0515,1093.7126,127.6905
169,1048.2836,248.1755,-68.1748,956.1771,1054.0510,242.4081,1048.2836,248.1755
170,970.7532,182.7770,-106.4583,912.3256,984.8827,168.6475,970.7532,182.7770
171,1099.2489,121.8774,1.8581,1043.6662,1099.2525,121.8739,1099.2489,121.8774
172,1142.3651,407.2002,10.9926,1002.9962,1142.5295,407.0359,1142.3651,407.2002
173,1155.2466,406.6197,1.4696,1014.9851,1155.2495,406.6168,1155.2466,406.6197
174,1137.5727,415.9147,5.0665,996.9957,1137.6082,415.8791,1137.5727,415.9147
175,1087.3097,350.6886,-17.9891,961.7113,1087.7488,350.2495,1087.3097,350.6886
176,1125.8417,346.9344,-16.6517,999.0603,1126.1975,346.5786,1125.8417,346.9344
177,1139.5831,372.9472,-6.0101,1006.4011,1139.6302,372.9001,1139.5831,372.9472
178,1113.2518,375.2167,-25.6199,982.0263,1114.1401,374.3284,1113.2518,375.2167
179,1083.9414,380.5319,11.6229,952.7142,1084.1334,380.3399,1083.9414,380.5319
180,1094.8095,189.8411,47.1487,1016.6005,1097.2593,187.3913,1094.8095,189.8411
181,1113.2167,403.8199,1.9129,976.1116,1113.2218,403.8147,1113.2167,403.8199
182,1151.8638,418.9838,-7.3791,1009.8954,1151.9380,418.9095,1151.8638,418.9838
183,1105.5764,246.3654,27.0932,1006.3903,1106.4298,245.5119,1105.5764,246.3654
184,1103.0023,240.4418,17.2860,1005.0447,1103.3486,240.0955,1103.0023,240.4418
185,840.6414,232.2521,70.9220,761.8845,848.7996,224.0938,840.6414,232.2521
186,954.4547,321.1287,2.6864,841.2052,954.4661,321.1173,954.4547,321.1287
187,1021.0404,347.6757,23.9863,900.0761,1021.8937,346.8223,1021.0404,347.6757
188,1060.0519,176.1855,33.5414,985.5763,1061.3229,174.9145,1060.0519,176.1855
189,1109.6956,273.9422,38.6875,1003.4771,1111.4826,272.1551,1109.6956,273.9422
190,1049.4243,264.8511,63.8457,951.6959,1054.5859,259.6896,1049.4243,264.8511
191,930.6323,189.3594,99.6112,869.1816,943.7845,176.2071,930.6323,189.3594
192,962.5382,273.4107,-34.6198,861.1971,964.2730,271.6759,962.5382,273.4107
193,983.3292,268.8668,-42.8551,883.3746,985.8906,266.3055,983.3292,268.8668
194,856.2018,232.3213,82.2380,780.0192,866.8600,221.6630,856.2018,232.3213
195,1044.3724,293.4939,49.9958,936.9280,1047.6866,290.1797,1044.3724,293.4939
196,1042.5746,276.3716,46.7401,939.0203,1045.4154,273.5308,1042.5746,276.3716
197,984.5817,210.9046,-67.8989,905.5716,990.4954,204.9909,984.5817,210.9046
198,1005.1943,295.2936,-55.3400,899.9855,1009.4824,291.0055,1005.1943,295.2936
199,1099.1658,233.9603,-42.6407,1005.5826,1101.2622,231.8639,1099.1658,233.9603
200,1121.0438,266.0396,1.5558,1014.5351,1121.0466,266.0368,1121.0438,266.0396
201,1093.9919,218.1519,-30.4503,1004.2578,1095.0493,217.0945,1093.9919,218.1519
202,993.4521,255.8791,-73.4022,902.4307,1000.6860,248.6451,993.4521,255.8791
203,929.3979,293.8520,-28.9384,824.3399,930.7128,292.5370,929.3979,293.8520
204,1091.6406,298.9099,28.2577,978.3249,1092.6466,297.9039,1091.6406,298.9099
205,1031.6249,184.0620,59.0051,958.4835,1035.7130,179.9740,1031.6249,184.0620
206,1089.2637,130.5649,-48.1577,1033.5766,1091.6767,128.1519,1089.2637,130.5649
207,1081.7762,173.3881,21.1988,1007.0175,1082.2706,172.8937,1081.7762,173.3881
208,1077.4845,200.7864,-62.2689,998.2866,1081.8852,196.3857,1077.4845,200.7864
209,904.8303,203.8011,99.2239,839.8711,918.6039,190.0275,904.8303,203.8011
210,895.4422,247.9726,30.3910,802.5166,896.8656,246.5493,895.4422,247.9726
211,1136.8818,371.9268,-7.4655,1004.0718,1136.9546,371.8540,1136.8818,371.9268
212,1088.6183,284.8668,-30.3629,979.2311,1089.7637,283.7214,1088.6183,284.8668
213,1130.0854,372.5435,-12.9123,997.6853,1130.3054,372.3235,1130.0854,372.5435
214,1110.9035,313.4220,40.0463,994.4694,1112.9094,311.4160,1110.9035,313.4220
215,1102.3506,310.2189,41.0603,987.1679,1104.4733,308.0962,1102.3506,310.2189
216,1165.6340,429.2029,-0.5233,1021.0901,1165.6344,429.2025,1165.6340,429.2029
217,1146.5549,408.9954,-6.5188,1006.5074,1146.6125,408.9378,1146.5549,408.9954
218,1164.9986,429.9393,1.4654,1020.3908,1165.0015,429.9364,1164.9986,429.9393
219,1156.6629,396.5473,-9.0750,1018.1819,1156.7712,396.4390,1156.6629,396.5473
220,1071.7804,356.7449,-32.3729,946.9805,1073.2431,355.2822,1071.7804,356.7449
221,1070.7948,373.3195,4.3532,941.4230,1070.8220,373.2923,1070.7948,373.3195
222,1131.3640,402.8273,-1.3392,993.2348,1131.3665,402.8248,1131.3640,402.8273
223,1058.3604,372.6029,13.6784,930.1466,1058.6331,372.3301,1058.3604,372.6029
224,1071.8008,260.0065,59.4474,973.8004,1076.1310,255.6763,1071.8008,260.0065
225,1091.3107,315.7903,24.7046,973.5955,1092.0969,315.0041,1091.3107,315.7903
226,1007.8228,307.6001,-41.9657,897.5531,1010.3289,305.0940,1007.8228,307.6001
227,1065.4993,355.0014,-14.7725,940.0615,1065.8063,354.6944,1065.4993,355.0014
228,1101.1700,388.6650,0.5720,967.2903,1101.1704,388.6646,1101.1700,388.6650
229,1083.1634,370.5093,8.2241,953.6252,1083.2583,370.4144,1083.1634,370.5093
230,1114.9860,272.4971,-9.3230,1006.9155,1115.0892,272.3939,1114.9860,272.4971
231,1095.1935,183.7251,-8.0458,1015.9643,1095.2645,183.6540,1095.1935,183.7251
232,976.4692,316.7154,38.4531,865.4328,978.7029,314.4818,976.4692,316.7154
233,943.2828,283.0371,-10.5091,838.5939,943.4501,282.8699,943.2828,283.0371
234,873.7646,246.4593,-36.2403,782.8150,875.8513,244.3726,873.7646,246.4593
235,1131.6411,271.1269,-1.9861,1023.3841,1131.6457,271.1223,1131.6411,271.1269
236,1102.4520,218.4558,18.6597,1011.5982,1102.8457,218.0621,1102.4520,218.4558
237,992.4301,290.8373,57.7692,889.3143,997.1550,286.1124,992.4301,290.8373
238,1016.1896,305.9493,31.4902,904.6097,1017.5831,304.5559,1016.1896,305.9493
239,1089.1060,249.1150,-51.8693,992.4560,1092.2968,245.9242,1089.1060,249.1150
240,1099.3174,215.1614,-32.9902,1010.7065,1100.5466,213.9321,1099.3174,215.1614
241,1104.5812,212.8473,-11.2575,1015.2225,1104.7233,212.7052,1104.5812,212.8473
242,1079.2185,172.8281,27.2144,1005.1292,1080.0349,172.0117,1079.2185,172.8281
243,1112.7969,229.9069,34.1174,1019.2283,1114.1133,228.5905,1112.7969,229.9069
244,937.0566,287.0690,4.1387,831.5859,937.0829,287.0426,937.0566,287.0690
245,922.8690,234.9475,-55.2155,836.1866,927.2727,230.5438,922.8690,234.9475
246,908.9706,200.4576,-99.8429,845.0483,922.7716,186.6566,908.9706,200.4576
247,1015.9481,179.9435,61.5576,945.0317,1020.4565,175.4351,1015.9481,179.9435
248,1074.2302,247.7496,-59.8476,979.7732,1078.5415,243.4384,1074.2302,247.7496
249,1042.0836,153.0032,-89.6802,986.9315,1051.0393,144.0475,1042.0836,153.0032
250,1001.6658,152.3226,94.4570,949.0661,1012.0437,141.9447,1001.6658,152.3226
251,938.2161,196.8227,106.5099,876.5612,953.2141,181.8247,938.2161,196.8227
252,1000.0911,237.1874,85.5824,917.1719,1009.5739,227.7046,1000.0911,237.1874
253,1026.8472,251.1602,-49.3460,931.0739,1029.9738,248.0336,1026.8472,251.1602
254,963.3869,208.6810,-65.1578,885.0752,968.9710,203.0969,963.3869,208.6810
255,1056.9367,140.6724,-72.3558,1001.9622,1062.6154,134.9937,1056.9367,140.6724
256,1167.0795,429.8851,-0.1980,1022.3335,1167.0795,429.8851,1167.0795,429.8851
257,1159.8573,415.5375,1.6321,1017.8331,1159.8609,415.5339,1159.8573,415.5375
258,1150.4819,406.1228,8.4148,1010.7027,1150.5770,406.0277,1150.4819,406.1228
259,1147.5618,323.2306,4.5056,1024.9439,1147.5864,323.2060,1147.5618,323.2306
260,1138.4284,375.3319,20.4931,1005.4176,1138.9783,374.7819,1138.4284,375.3319
261,1156.5557,372.6366,-5.0258,1022.5360,1156.5879,372.6043,1156.5557,372.6366
262,1138.8122,377.9962,-13.5939,1004.9189,1139.0550,377.7534,1138.8122,377.9962
263,1088.3271,330.1141,-41.4162,969.1775,1090.5827,327.8585,1088.3271,330.1141
264,1144.0073,394.3215,-7.1587,1006.6227,1144.0757,394.2532,1144.0073,394.3215
265,1165.0290,413.2852,-2.9115,1023.0510,1165.0403,413.2739,1165.0290,413.2852
266,1022.7520,327.7092,-27.8291,905.8549,1023.8645,326.5967,1022.7520,327.7092
267,1067.6745,346.6420,-36.3111,945.4862,1069.4985,344.8180,1067.6745,346.6420
268,1093.5218,379.6412,13.7077,961.9434,1093.7849,379.3781,1093.5218,379.6412
269,1025.8525,339.9076,32.5904,906.8637,1027.3974,338.3626,1025.8525,339.9076
270,1093.3465,360.3641,-15.4578,965.3926,1093.6724,360.0383,1093.3465,360.3641
271,1058.5200,334.3923,-21.2042,937.9076,1059.1404,333.7719,1058.5200,334.3923
272,1078.4618,266.5344,-35.7360,974.9382,1080.0316,264.9645,1078.4618,266.5344
273,1028.3827,225.1790,-77.6811,945.9436,1035.8265,217.7352,1028.3827,225.1790
274,1092.6839,183.8046,24.3669,1014.2402,1093.3367,183.1518,1092.6839,183.8046
275,1059.8235,359.8061,22.5207,934.2788,1060.5473,359.0824,1059.8235,359.8061
276,1107.0294,385.9480,19.8405,973.8558,1107.5749,385.4025,1107.0294,385.9480
277,1125.8600,316.1130,-3.5297,1005.7965,1125.8754,316.0977,1125.8600,316.1130
278,1033.9474,341.2540,1.4471,912.5071,1033.9504,341.2510,1033.9474,341.2540
279,1015.2160,335.5395,-11.3257,896.0971,1015.4047,335.3508,1015.2160,335.5395
280,1127.7217,351.9669,26.4775,1000.4096,1128.6244,351.0643,1127.7217,351.9669
281,1094.5373,263.1171,25.1917,990.5326,1095.2999,262.3545,1094.5373,263.1171
282,1096.1086,267.7661,-27.5993,990.9274,1097.0271,266.8475,1096.1086,267.7661
283,1121.0333,312.5945,-29.1721,1003.2722,1122.0846,311.5432,1121.0333,312.5945
284,911.7619,213.9919,-104.3955,845.3922,927.0461,198.7077,911.7619,213.9919
285,943.8187,213.1196,-69.6244,865.8002,950.3937,206.5447,943.8187,213.1196
286,879.6209,242.2681,-17.6150,787.5618,880.1074,241.7816,879.6209,242.2681
287,961.5234,324.3886,15.3279,847.6749,961.8919,324.0200,961.5234,324.3886
288,1160.1088,418.5142,-0.8510,1017.5886,1160.1097,418.5132,1160.1088,418.5142
289,1135.6757,416.5205,2.6456,995.1067,1135.6854,416.5108,1135.6757,416.5205
290,1046.0941,226.2754,54.9530,958.0540,1049.7612,222.6082,1046.0941,226.2754
291,1007.9907,230.7503,61.0266,920.7983,1012.7531,225.9879,1007.9907,230.7503
292,934.4134,192.0424,104.6216,873.7269,948.8758,177.5799,934.4134,192.0424
293,1106.9208,386.8588,-4.5250,973.0225,1106.9492,386.8303,1106.9208,386.8588
294,1083.1516,369.5693,1.9316,953.6826,1083.1569,369.5641,1083.1516,369.5693
295,1128.6968,267.6089,23.8084,1022.3611,1129.3546,266.9511,1128.6968,267.6089
296,1104.4875,183.0085,38.5581,1027.4796,1106.0981,181.3979,1104.4875,183.0085
297,865.5720,233.4044,87.4769,790.3296,877.4534,221.5229,865.5720,233.4044
298,982.3279,270.0010,45.7203,882.5588,985.2504,267.0785,982.3279,270.0010
299,1080.3118,218.6529,31.6926,990.7990,1081.4759,217.4888,1080.3118,218.6529
300,1126.5562,268.3336,-5.0925,1019.2727,1126.5864,268.3034,1126.5562,268.3336
301,1053.1838,175.9036,-28.9411,978.4642,1054.1375,174.9498,1053.1838,175.9036
302,1112.9921,259.5081,-28.9559,1009.8419,1113.9734,258.5269,1112.9921,259.5081
303,1082.6723,208.8055,-22.4003,995.5986,1083.2461,208.2317,1082.6723,208.8055
304,969.8250,268.7993,44.6835,870.6981,972.6616,265.9627,969.8250,268.7993
305,971.1370,269.3044,43.0770,871.5889,973.7710,266.6703,971.1370,269.3044
306,828.8134,234.2328,-58.9184,747.0445,834.5955,228.4506,828.8134,234.2328
307,1102.6500,184.0943,7.5890,1023.1857,1102.7127,184.0316,1102.6500,184.0943
