face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2274.2313,1303.1256,58.6475,1979.1346,2277.7603,1299.5965,2274.2313,1303.1256
1,2415.0144,1340.4687,-30.7525,2096.3627,2415.8938,1339.5893,2415.0144,1340.4687
2,2471.3393,1436.5551,-0.8924,2149.6501,2471.3401,1436.5543,2471.3393,1436.5551
3,2446.3903,1432.0571,-10.4256,2128.9830,2446.4975,1431.9500,2446.3903,1432.0571
4,1900.1941,1169.0513,74.8699,1665.1759,1907.7822,1161.4633,1900.1941,1169.0513
5,1793.3339,1171.4445,126.9502,1592.4467,1818.2507,1146.5276,1793.3339,1171.4445
6,1865.7523,1190.8011,52.3095,1638.7519,1869.7823,1186.7712,1865.7523,1190.8011
7,2022.9092,1127.4196,116.6576,1767.3133,2037.8570,1112.4719,2022.9092,1127.4196
8,2317.5529,1096.6875,88.7059,2013.8892,2323.9645,1090.2760,2317.5529,1096.6875
9,2345.0286,1085.2181,49.0120,2034.5016,2346.9325,1083.3142,2345.0286,1085.2181
10,2229.2024,1132.5832,95.5991,1937.7173,2237.4740,1124.3116,2229.2024,1132.5832
11,2166.5387,1231.7215,93.3930,1889.0798,2175.7778,1222.4824,2166.5387,1231.7215
12,2149.1201,1067.4200,166.6477,1883.4552,2174.2120,1042.3281,2149.1201,1067.4200
13,2330.7818,1170.1139,-46.9404,2020.1585,2332.6771,1168.2186,2330.7818,1170.1139
14,1873.9474,1193.4889,-51.7055,1645.4724,1877.8538,1189.5825,1873.9474,1193.4889
15,1906.5015,1140.4613,-171.0712,1687.8699,1942.9689,1103.9939,1906.5015,1140.4613
16,2204.6538,1227.3351,-115.7418,1923.8475,2218.1738,1213.8151,2204.6538,1227.3351
17,2340.4215,1374.7267,-3.6129,2037.1660,2340.4350,1374.7132,2340.4215,1374.7267
18,2129.3129,1072.1061,-168.8797,1867.1092,2155.6346,1045.7844,2129.3129,1072.1061
19,2359.6696,1155.8709,-49.2885,2045.4567,2361.6843,1153.8562,2359.6696,1155.8709
20,2254.0053,1198.4878,-103.5780,1961.5555,2264.0733,1188.4197,2254.0053,1198.4878
21,1708.1915,1202.7693,24.2678,1520.4534,1709.3540,1201.6068,1708.1915,1202.7693
22,2135.8550,1125.6704,-113.3789,1860.9959,2148.4237,1113.1017,2135.8550,1125.6704
23,1703.5702,1158.6528,-44.8841,1508.9152,1707.2425,1154.9805,1703.5702,1158.6528
24,2371.1667,1258.7892,-33.9180,2055.6347,2372.2000,1257.7560,2371.1667,1258.7892
25,2074.4595,1188.3374,-140.9635,1819.3357,2096.3434,1166.4535,2074.4595,1188.3374
26,1981.7924,1206.9213,-118.2042,1741.8982,1999.4230,1189.2907,1981.7924,1206.9213
27,2033.6883,1263.4896,-51.0528,1780.6093,2037.0576,1260.1203,2033.6883,1263.4896
28,2074.1296,1086.9250,-178.3303,1823.2941,2105.3558,1055.6988,2074.1296,1086.9250
29,2069.1307,1295.9351,-19.4969,1811.1960,2069.6221,1295.4438,2069.1307,1295.9351
30,2211.8079,1089.4732,60.3941,1918.4064,2215.0485,1086.2327,2211.8079,1089.4732
31,2137.5537,1058.7465,159.7594,1871.7697,2160.7151,1035.5851,2137.5537,1058.7465
32,2312.9512,1221.3414,82.9211,2009.2643,2319.2142,1215.0785,2312.9512,1221.3414
33,2261.2222,1083.6710,1.6207,1958.8404,2261.2245,1083.6688,2261.2222,1083.6710
34,2331.3628,1178.3635,80.7551,2023.8983,2336.9913,1172.7349,2331.3628,1178.3635
35,2315.3869,1011.8668,-32.8695,2011.2854,2316.2152,1011.0385,2315.3869,1011.8668
36,2199.8599,1289.0003,48.9365,1916.3689,2202.4815,1286.3787,2199.8599,1289.0003
37,2020.9883,1101.3158,179.1249,1779.8317,2054.6448,1067.6593,2020.9883,1101.3158
38,2082.3617,1184.2267,129.6284,1822.9222,2100.6967,1165.8917,2082.3617,1184.2267
39,1928.8450,1220.9810,92.7272,1697.6306,1940.7903,1209.0357,1928.8450,1220.9810
40,1706.8505,1208.4651,-6.4424,1520.2571,1706.9337,1208.3819,1706.8505,1208.4651
41,2281.7495,1084.5046,-28.8067,1977.4865,2282.4422,1083.8119,2281.7495,1084.5046
42,2485.9558,1439.1073,0.0912,2161.8161,2485.9558,1439.1073,2485.9558,1439.1073
43,2431.2275,1422.3806,0.4416,2115.6331,2431.2277,1422.3804,2431.2275,1422.3806
44,2381.8456,1257.6429,56.4797,2066.1347,2384.6760,1254.8124,2381.8456,1257.6429
45,2234.3413,1040.8174,-130.6872,1949.6866,2248.4835,1026.6752,2234.3413,1040.8174
46,2199.3095,1307.6580,-53.2699,1918.2023,2202.4808,1304.4867,2199.3095,1307.6580
47,2484.6484,1443.8927,-5.5520,2161.2104,2484.6780,1443.8631,2484.6484,1443.8927
48,2476.0746,1442.3794,-7.2798,2154.0946,2476.1258,1442.3281,2476.0746,1442.3794
49,2434.7977,1390.3132,-33.3725,2116.4641,2435.8629,1389.2480,2434.7977,1390.3132
50,2380.4285,1402.6494,3.2413,2072.4358,2380.4393,1402.6387,2380.4285,1402.6494
51,1924.7560,1134.1127,176.5044,1703.3697,1962.3697,1096.4990,1924.7560,1134.1127
