face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-134.6872,2160.9328,-8.5365,2231.3762,2160.9645,-134.7190,-134.6872,2160.9328
1,-266.2017,1918.1807,24.8634,2064.6448,1918.4637,-266.4847,-266.2017,1918.1807
2,-59.2352,1730.9475,-198.4652,1794.5435,1752.6860,-80.9737,-59.2352,1730.9475
3,-543.0742,1957.9337,-390.0844,2376.6015,2017.3634,-602.5038,-543.0742,1957.9337
4,-568.9900,1816.7980,276.1435,2210.6583,1848.3432,-600.5352,-568.9900,1816.7980
5,-564.5442,1585.8490,352.9349,2025.4871,1642.2931,-620.9883,-564.5442,1585.8490
6,-574.7232,1799.6907,369.9429,2239.2166,1855.9942,-631.0267,-574.7232,1799.6907
7,-307.6168,1941.2444,116.3771,2121.5202,1947.2508,-313.6232,-307.6168,1941.2444
8,-454.4008,1798.0902,-35.4406,2064.0809,1798.6477,-454.9583,-454.4008,1798.0902
9,-279.1571,1535.7383,-166.4674,1717.0519,1550.8808,-294.2996,-279.1571,1535.7383
10,-421.3974,2107.9486,27.2922,2347.6673,2108.2430,-421.6919,-421.3974,2107.9486
11,-133.2164,1877.8290,18.8508,1948.1304,1878.0056,-133.3931,-133.2164,1877.8290
12,-204.4117,1629.4647,-116.4390,1752.3399,1636.8282,-211.7752,-204.4117,1629.4647
13,-551.1088,1618.7609,-24.9493,1953.9930,1619.0477,-551.3956,-551.1088,1618.7609
14,-1114.1454,1533.3622,-135.8033,2314.3543,1540.3100,-1121.0932,-1114.1454,1533.3622
15,-1442.3606,2110.8657,343.4994,3151.9459,2143.7680,-1475.2629,-1442.3606,2110.8657
16,-723.4577,2138.7961,-20.8669,2578.0758,2138.9483,-723.6098,-723.4577,2138.7961
17,-541.3380,1027.0199,429.7194,1567.7238,1137.0420,-651.3600,-541.3380,1027.0199
18,-1394.0734,1666.3979,-424.9642,2754.1219,1724.3107,-1451.9863,-1394.0734,1666.3979
19,-513.2864,1609.1902,-133.5563,1931.9533,1617.5612,-521.6574,-513.2864,1609.1902
20,-495.5135,1772.1864,33.0244,2065.8152,1772.6673,-495.9944,-495.5135,1772.1864
21,-805.4728,1415.4481,472.2526,2112.2150,1511.6960,-901.7206,-805.4728,1415.4481
22,-996.2251,1983.7622,-149.4977,2640.2839,1991.2433,-1003.7062,-996.2251,1983.7622
23,-1458.0505,1904.1451,163.7762,2934.0224,1912.1040,-1466.0094,-1458.0505,1904.1451
24,-188.0540,1850.3028,16.6928,1951.3527,1850.4395,-188.1907,-188.0540,1850.3028
25,-935.3450,2372.8063,154.0384,2965.7471,2379.9633,-942.5020,-935.3450,2372.8063
