face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,954.6148,1529.0606,-124.7485,1355.1157,1554.9817,928.6937,954.6148,1529.0606
1,1012.9139,1969.8464,48.3602,1708.2215,1972.2841,1010.4761,1012.9139,1969.8464
2,1413.8699,2185.0377,4.0033,1919.4027,2185.0584,1413.8492,1413.8699,2185.0377
3,1385.5764,2132.8653,30.3736,1875.2217,2134.0979,1384.3439,1385.5764,2132.8653
4,537.6276,288.6745,-155.0965,537.9050,612.0212,214.2809,537.6276,288.6745
5,535.0418,-254.4372,-223.1326,797.8139,593.7419,-313.1372,535.0418,-254.4372
6,651.1944,240.9321,-17.5022,571.0760,651.9398,240.1868,651.1944,240.9321
7,369.6614,581.7855,-348.0971,789.6677,839.6201,111.8268,369.6614,581.7855
8,341.5722,1443.9751,-359.0025,1447.4676,1550.5774,234.9698,341.5722,1443.9751
9,288.1147,1571.8238,-252.7162,1514.0578,1619.7828,240.1557,288.1147,1571.8238
10,387.9859,1203.9859,-317.4627,1198.0540,1312.9449,279.0269,387.9859,1203.9859
11,771.6059,1095.2895,-232.9015,1054.8139,1217.0599,649.8355,771.6059,1095.2895
12,243.3495,799.4739,-531.6576,1162.6717,1121.3937,-78.5704,243.3495,799.4739
13,456.8912,1707.2422,21.1281,1531.2546,1707.5991,456.5343,456.8912,1707.2422
14,556.6948,544.8793,336.5304,802.0157,887.3693,214.2048,556.6948,544.8793
15,232.9567,820.3230,526.5096,1169.5025,1129.5181,-76.2384,232.9567,820.3230
16,571.6390,1530.4479,276.2019,1422.3363,1604.3210,497.7658,571.6390,1530.4479
17,1202.0526,1858.6161,39.6494,1633.9970,1861.0018,1199.6668,1202.0526,1858.6161
18,115.2858,1404.4689,332.8067,1468.3968,1485.3141,34.4405,115.2858,1404.4689
19,446.5306,1796.4303,15.1143,1620.2086,1796.5995,446.3614,446.5306,1796.4303
20,501.4191,1623.9130,199.8152,1481.2265,1658.4212,466.9108,501.4191,1623.9130
21,554.8365,-279.9002,179.8168,799.0549,591.9243,-316.9880,554.8365,-279.9002
22,282.1312,1391.4535,257.2918,1349.7279,1448.2235,225.3612,282.1312,1391.4535
23,297.7478,-140.6087,368.2195,746.3560,507.0841,-349.9450,297.7478,-140.6087
24,748.7691,1843.1694,26.0155,1606.1914,1843.7875,748.1510,748.7691,1843.1694
25,415.3426,1223.7163,383.9536,1266.4876,1377.0126,262.0464,415.3426,1223.7163
26,494.6171,975.2130,407.6742,1100.8743,1208.1395,261.6907,494.6171,975.2130
27,755.7270,1022.9179,248.3506,1014.6289,1171.3256,607.3193,755.7270,1022.9179
28,132.2273,1270.5539,400.3721,1394.5188,1397.2675,5.5137,132.2273,1270.5539
29,859.2866,1119.4358,158.4072,1051.1291,1194.3301,784.3924,859.2866,1119.4358
30,250.9453,1238.3797,-263.9921,1222.6479,1304.5273,184.7978,250.9453,1238.3797
31,219.5637,774.9051,-524.5304,1141.9027,1090.7268,-96.2580,219.5637,774.9051
32,709.6151,1480.6873,-262.9334,1361.1291,1561.8118,628.4907,709.6151,1480.6873
33,222.7855,1452.9542,-115.4335,1370.0317,1463.6922,212.0474,222.7855,1452.9542
34,559.4834,1490.7295,-284.5331,1394.3224,1570.7839,479.4290,559.4834,1490.7295
35,77.0309,1620.1703,-89.0950,1590.5647,1625.2973,71.9040,77.0309,1620.1703
36,956.9232,1338.6678,-86.9108,1203.9068,1357.5232,938.0677,956.9232,1338.6678
37,321.5140,388.1336,-519.6523,969.1977,875.5426,-165.8950,321.5140,388.1336
38,553.4627,741.8864,-333.8931,883.4952,994.6046,300.7445,553.4627,741.8864
39,694.8804,379.8797,-148.7962,655.4520,754.0518,320.7082,694.8804,379.8797
40,557.4528,-182.3535,283.5528,828.7741,653.6296,-278.5304,557.4528,-182.3535
41,221.0984,1516.1691,-42.3832,1420.4998,1517.5547,219.7128,221.0984,1516.1691
42,1421.6688,2215.1761,-1.8004,1943.9419,2215.1802,1421.6648,1421.6688,2215.1761
43,1366.4923,2085.3552,8.0123,1834.8237,2085.4445,1366.4030,1366.4923,2085.3552
44,817.1864,1720.8061,-194.9894,1528.6629,1761.0866,776.9058,817.1864,1720.8061
