face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,688.0797,-75.4791,-47.1491,733.3181,690.9801,-78.3795,688.0797,-75.4791
1,617.1115,256.6674,-52.9842,544.7333,624.7386,249.0402,617.1115,256.6674
2,231.1094,-60.2571,249.8870,508.2313,374.6789,-203.8265,231.1094,-60.2571
3,211.2526,-107.8963,418.4737,777.4467,499.5445,-396.1882,211.2526,-107.8963
4,575.2053,-237.2009,-29.1003,725.3310,576.2463,-238.2419,575.2053,-237.2009
5,559.1253,-585.3854,135.8746,1018.8163,575.0350,-601.2950,559.1253,-585.3854
6,688.2434,-324.1138,-125.8760,921.5923,703.6600,-339.5304,688.2434,-324.1138
7,625.6008,-383.4113,-39.7766,884.8670,627.1665,-384.9769,625.6008,-383.4113
8,764.4640,-263.8364,-225.9596,1004.4309,811.9259,-311.2983,764.4640,-263.8364
9,617.8161,-320.1007,-202.9914,897.5194,659.8641,-362.1486,617.8161,-320.1007
10,757.7068,-150.1542,-149.1917,881.5970,781.5954,-174.0427,757.7068,-150.1542
11,685.2469,-171.9408,-126.6519,815.5188,703.5685,-190.2623,685.2469,-171.9408
12,731.2073,-595.0591,-123.3699,1170.2698,742.5856,-606.4374,731.2073,-595.0591
13,625.1998,-108.4451,-173.0118,748.4880,663.9533,-147.1986,625.1998,-108.4451
14,108.0918,-328.5446,-103.1624,432.5110,131.2385,-351.6913,108.0918,-328.5446
15,329.6470,200.8283,-131.5045,366.9837,411.6685,118.8068,329.6470,200.8283
16,551.8384,-96.4615,-139.5000,652.2594,580.5814,-125.2045,551.8384,-96.4615
17,-98.0354,-114.5451,98.6480,201.7333,-7.2975,-205.2831,-98.0354,-114.5451
18,427.2357,223.1049,-239.0532,555.3621,585.1006,65.2399,427.2357,223.1049
19,457.3155,-137.5642,16.4167,540.1668,457.7682,-138.0169,457.3155,-137.5642
20,537.6590,46.4959,-97.8140,543.0864,556.4217,27.7333,537.6590,46.4959
21,500.1775,-810.9265,129.3042,1167.7094,512.8081,-823.5571,500.1775,-810.9265
22,515.1435,-112.4655,-165.3539,646.5160,556.0434,-153.3653,515.1435,-112.4655
23,216.7514,-18.5342,18.3096,228.7963,218.1677,-19.9505,216.7514,-18.5342
24,658.0582,-67.3816,-110.3175,720.0220,674.4631,-83.7866,658.0582,-67.3816
25,488.3869,5.3541,-138.1412,541.4651,525.1027,-31.3617,488.3869,5.3541
26,453.3078,57.4807,-122.0744,476.9089,487.9280,22.8605,453.3078,57.4807
27,272.4616,-201.3861,203.9581,542.6402,348.1587,-277.0832,272.4616,-201.3861
28,369.8575,-88.6239,-198.9089,544.1702,444.1230,-162.8894,369.8575,-88.6239
29,162.0958,-195.3559,178.4463,437.7609,235.9289,-269.1890,162.0958,-195.3559
30,646.9813,-235.1778,65.4635,799.3156,651.8128,-240.0093,646.9813,-235.1778
31,756.3864,-592.1481,-73.0122,1177.5589,760.3279,-596.0895,756.3864,-592.1481
32,742.2399,-64.1005,2.6431,776.2911,742.2486,-64.1092,742.2399,-64.1005
33,510.8039,-524.1955,195.9976,958.4924,546.6765,-560.0682,510.8039,-524.1955
34,645.9460,-127.6290,-0.3676,718.3156,645.9462,-127.6292,645.9460,-127.6290
35,200.3458,-392.2903,-134.1937,571.5310,229.3159,-421.2603,200.3458,-392.2903
36,829.1558,-66.0480,-25.8684,865.2360,829.9027,-66.7949,829.1558,-66.0480
37,745.3086,-594.6666,36.0415,1164.5688,746.2773,-595.6353,745.3086,-594.6666
38,725.8319,-132.3997,-1.2433,800.2913,725.8337,-132.4015,725.8319,-132.3997
39,671.9866,-227.4687,89.0069,824.5791,680.7098,-236.1919,671.9866,-227.4687
40,242.5904,-237.2417,111.5834,458.2999,267.2695,-261.9207,242.5904,-237.2417
41,555.7961,-202.0643,-182.5288,749.6640,597.4665,-243.7347,555.7961,-202.0643
42,150.6060,-119.6402,172.2905,379.5609,234.4401,-203.4743,150.6060,-119.6402
43,376.2263,-10.3288,72.5420,401.6539,389.3913,-23.4938,376.2263,-10.3288
44,686.4712,-70.5036,-158.3206,774.4730,718.2497,-102.2822,686.4712,-70.5036
45,459.8630,-207.7739,-245.8544,729.0574,540.6277,-288.5385,459.8630,-207.7739
46,643.8795,-389.6358,-168.0887,949.7562,670.5299,-416.2862,643.8795,-389.6358
47,265.8144,-164.0246,113.0482,423.6758,293.7329,-191.9431,265.8144,-164.0246
48,185.4319,-99.1204,332.2032,627.4288,404.5440,-318.2325,185.4319,-99.1204
49,669.3928,-75.4849,-71.3052,720.8101,676.1573,-82.2494,669.3928,-75.4849
