face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,552.4272,1639.2380,2.0773,1444.5520,1639.2420,552.4232,552.4272,1639.2380
1,573.5479,1709.3400,-1.6374,1506.7913,1709.3424,573.5455,573.5479,1709.3400
2,594.5070,1716.9116,1.0529,1510.1362,1716.9126,594.5060,594.5070,1716.9116
3,592.4242,1718.1776,2.8251,1511.6992,1718.1847,592.4171,592.4242,1718.1776
4,499.5737,1563.1646,11.3476,1382.9417,1563.2857,499.4527,499.5737,1563.1646
5,499.5312,1537.5183,15.8468,1358.7527,1537.7602,499.2893,499.5312,1537.5183
6,504.5104,1581.8549,14.0966,1399.7605,1582.0393,504.3260,504.5104,1581.8549
7,498.1100,1546.9508,0.1803,1367.7056,1546.9508,498.1100,498.1100,1546.9508
8,518.3825,1598.9174,-21.4646,1413.4315,1599.3436,517.9563,518.3825,1598.9174
9,521.3306,1622.5685,-21.9568,1435.2929,1623.0061,520.8929,521.3306,1622.5685
10,519.2335,1588.1259,-10.5725,1402.6669,1588.2305,519.1290,519.2335,1588.1259
11,533.6604,1601.5681,-1.9529,1412.4913,1601.5717,533.6569,533.6604,1601.5681
12,501.6727,1537.4713,-16.0737,1358.2935,1537.7207,501.4233,501.6727,1537.4713
13,535.1332,1677.4964,-9.7380,1484.2380,1677.5795,535.0501,535.1332,1677.4964
14,513.6152,1636.2245,14.3614,1449.5724,1636.4082,513.4315,513.6152,1636.2245
15,509.9942,1682.7941,14.3323,1494.7545,1682.9692,509.8191,509.9942,1682.7941
16,541.7657,1707.0598,3.1318,1510.8826,1707.0682,541.7573,541.7657,1707.0598
17,576.3574,1695.0189,2.3163,1492.7680,1695.0237,576.3526,576.3574,1695.0189
18,510.7450,1695.1140,-2.4743,1506.1605,1695.1192,510.7398,510.7450,1695.1140
19,538.9377,1685.4318,-14.4691,1491.1135,1685.6144,538.7551,538.9377,1685.4318
20,539.6856,1703.4501,-0.7562,1507.8717,1703.4506,539.6851,539.6856,1703.4501
21,501.9034,1582.0543,25.5008,1400.9694,1582.6560,501.3017,501.9034,1582.0543
22,525.9498,1688.5653,-0.7048,1496.5884,1688.5657,525.9494,525.9498,1688.5653
23,503.9923,1610.1996,22.6471,1427.1515,1610.6631,503.5289,503.9923,1610.1996
24,560.3769,1697.1873,-6.5751,1497.8425,1697.2253,560.3389,560.3769,1697.1873
25,527.8708,1697.1969,8.5885,1504.4752,1697.2600,527.8078,527.8708,1697.1969
26,524.9898,1680.2642,13.3338,1489.0647,1680.4181,524.8359,524.9898,1680.2642
27,534.1393,1661.5679,12.8227,1469.3867,1661.7138,533.9935,534.1393,1661.5679
28,511.2687,1697.5270,0.9158,1508.3447,1697.5277,511.2680,511.2687,1697.5270
29,546.8455,1660.3806,13.7034,1465.7747,1660.5492,546.6769,546.8455,1660.3806
30,504.4655,1591.3396,-11.1903,1408.7039,1591.4548,504.3503,504.4655,1591.3396
31,498.8729,1536.7148,-16.2090,1358.1345,1536.9679,498.6198,498.8729,1536.7148
32,541.4007,1621.2887,-10.5407,1429.7756,1621.3915,541.2978,541.4007,1621.2887
33,513.1443,1631.6463,-11.9753,1445.2498,1631.7745,513.0161,513.1443,1631.6463
34,535.5356,1618.0616,-15.6285,1427.9794,1618.2872,535.3100,535.5356,1618.0616
35,508.9005,1648.4348,-24.8812,1462.6295,1648.9778,508.3575,508.9005,1648.4348
36,546.9296,1636.0455,2.2154,1442.5636,1636.0500,546.9251,546.9296,1636.0455
37,499.1396,1522.4446,-4.9351,1344.2986,1522.4684,499.1158,499.1396,1522.4446
38,517.4217,1564.3611,1.3705,1380.4065,1564.3629,517.4199,517.4217,1564.3611
39,514.5842,1572.3319,14.5522,1388.7270,1572.5321,514.3840,514.5842,1572.3319
40,503.1319,1597.1264,26.5253,1415.0972,1597.7692,502.4891,503.1319,1597.1264
41,525.5013,1656.2219,-16.1904,1466.1727,1656.4537,525.2695,525.5013,1656.2219
42,596.2403,1718.7102,0.2205,1511.5234,1718.7102,596.2402,596.2403,1718.7102
43,588.5032,1708.6715,2.4603,1503.4473,1708.6769,588.4978,588.5032,1708.6715
44,553.9855,1648.9700,-11.1190,1453.5705,1649.0829,553.8727,553.9855,1648.9700
45,510.1682,1687.1070,-12.5568,1498.7882,1687.2409,510.0343,510.1682,1687.1070
46,553.5265,1690.0704,6.6651,1492.4356,1690.1095,553.4874,553.5265,1690.0704
47,597.7584,1722.8058,1.2864,1515.1100,1722.8073,597.7570,597.7584,1722.8058
48,596.5959,1722.1660,1.6448,1514.7123,1722.1684,596.5935,596.5959,1722.1660
49,584.0720,1721.1255,0.3439,1515.9657,1721.1256,584.0719,584.0720,1721.1255
50,580.6325,1697.5112,3.9187,1494.3542,1697.5250,580.6187,580.6325,1697.5112
51,500.9060,1522.4387,4.2285,1343.9425,1522.4562,500.8885,500.9060,1522.4387
52,574.7566,1701.2065,-7.7859,1498.9499,1701.2603,574.7028,574.7566,1701.2065
53,539.9414,1701.5397,3.1995,1506.0123,1701.5485,539.9326,539.9414,1701.5397
54,539.9780,1658.5051,12.9372,1465.3195,1658.6547,539.8284,539.9780,1658.5051
55,525.1669,1680.6257,-3.0038,1489.2015,1680.6335,525.1591,525.1669,1680.6257
56,511.5177,1564.6398,4.3323,1381.8334,1564.6576,511.4998,511.5177,1564.6398
57,517.3979,1565.4281,8.3095,1381.4933,1565.4940,517.3320,517.3979,1565.4281
58,539.4538,1687.8090,3.4869,1493.0677,1687.8196,539.4432,539.4538,1687.8090
59,544.4151,1638.2183,-14.4704,1445.3042,1638.4097,544.2237,544.4151,1638.2183
60,521.1388,1609.7254,20.8284,1423.0996,1610.1237,520.7405,521.1388,1609.7254
61,553.0729,1673.0055,-14.2689,1476.5344,1673.1872,552.8911,553.0729,1673.0055
62,537.9785,1642.2715,17.6300,1450.4835,1642.5529,537.6971,537.9785,1642.2715
63,543.7403,1693.6605,-8.3422,1497.8106,1693.7210,543.6798,543.7403,1693.6605
64,522.8166,1626.9430,-21.0584,1439.1033,1627.3445,522.4151,522.8166,1626.9430
65,505.0927,1571.9743,-8.6192,1390.1266,1572.0439,505.0231,505.0927,1571.9743
66,581.1656,1699.0755,-4.4057,1495.7356,1699.0929,581.1482,581.1656,1699.0755
67,582.2803,1703.5563,4.0629,1499.7522,1703.5710,582.2656,582.2803,1703.5563
68,577.8881,1701.5628,2.4228,1498.6578,1701.5680,577.8829,577.8881,1701.5628
69,549.2291,1686.2416,7.0938,1489.6582,1686.2859,549.1848,549.2291,1686.2416
70,525.8471,1681.5038,-16.1975,1490.1488,1681.7308,525.6202,525.8471,1681.5038
71,574.9869,1706.1996,1.5648,1503.5598,1706.2018,574.9847,574.9869,1706.1996
72,526.6319,1696.7784,-7.5822,1504.3247,1696.8275,526.5828,526.6319,1696.7784
73,582.6339,1712.2286,0.0733,1507.8417,1712.2286,582.6339,582.6339,1712.2286
74,570.8901,1708.5794,-3.3845,1506.5797,1708.5895,570.8800,570.8901,1708.5794
75,531.6643,1664.0341,9.3560,1472.1520,1664.1114,531.5870,531.6643,1664.0341
76,527.6245,1606.0244,-5.9814,1417.8969,1606.0576,527.5914,527.6245,1606.0244
77,579.1421,1700.4168,-5.9362,1497.3796,1700.4482,579.1107,579.1421,1700.4168
78,555.2839,1635.9046,-3.6065,1440.8927,1635.9167,555.2719,555.2839,1635.9046
79,576.1639,1672.1705,-1.6851,1471.2863,1672.1731,576.1613,576.1639,1672.1705
80,529.5578,1645.2480,10.7829,1454.7740,1645.3522,529.4536,529.5578,1645.2480
81,540.2136,1666.6538,-17.5495,1473.1397,1666.9272,539.9403,540.2136,1666.6538
82,500.7911,1521.9503,-4.1316,1343.5016,1521.9670,500.7744,500.7911,1521.9503
83,560.1423,1686.2092,-10.7410,1487.5786,1686.3117,560.0399,560.1423,1686.2092
84,551.3719,1694.8514,-4.9130,1497.3681,1694.8725,551.3508,551.3719,1694.8514
85,522.6626,1676.4743,8.4105,1485.8412,1676.5356,522.6013,522.6626,1676.4743
86,505.3445,1615.4691,27.2399,1432.1212,1616.1371,504.6765,505.3445,1615.4691
87,499.3375,1546.2837,19.3856,1367.2385,1546.6425,498.9786,499.3375,1546.2837
88,538.2926,1692.9620,-1.2425,1498.1906,1692.9633,538.2913,538.2926,1692.9620
89,583.1671,1703.5895,-2.9790,1499.6167,1703.5974,583.1591,583.1671,1703.5895
90,561.9538,1666.0666,5.9464,1468.1361,1666.0986,561.9218,561.9538,1666.0666
91,531.4928,1601.3446,12.9961,1412.8668,1601.5024,531.3349,531.4928,1601.3446
92,577.2900,1689.1419,0.9209,1487.0581,1689.1426,577.2892,577.2900,1689.1419
93,564.0858,1695.4684,-10.2436,1495.5705,1695.5612,563.9931,564.0858,1695.4684
94,580.9131,1710.4182,2.7779,1506.4559,1710.4250,580.9062,580.9131,1710.4182
95,559.1807,1703.1765,6.8054,1503.7449,1703.2170,559.1402,559.1807,1703.1765
96,567.6285,1688.6402,6.3069,1488.3907,1688.6756,567.5930,567.6285,1688.6402
97,571.8310,1695.7890,-8.3032,1494.3872,1695.8503,571.7696,571.8310,1695.7890
98,562.3056,1679.0110,5.0148,1480.2782,1679.0335,562.2830,562.3056,1679.0110
99,520.8855,1642.2355,20.5705,1453.9986,1642.6128,520.5083,520.8855,1642.2355
100,502.8035,1568.2635,-9.7366,1387.0897,1568.3525,502.7145,502.8035,1568.2635
101,505.4017,1601.6298,-12.1150,1418.3168,1601.7636,505.2679,505.4017,1601.6298
102,521.0984,1612.8706,-20.8664,1426.0915,1613.2693,520.6998,521.0984,1612.8706
103,505.4443,1596.5239,-27.2541,1414.0852,1597.2043,504.7639,505.4443,1596.5239
104,515.5097,1581.4236,16.8939,1397.2358,1581.6913,515.2420,515.5097,1581.4236
105,514.5445,1563.4298,-2.3293,1380.0836,1563.4350,514.5394,514.5445,1563.4298
106,539.4842,1690.2627,-4.3972,1495.3993,1690.2795,539.4674,539.4842,1690.2627
107,517.4609,1648.2897,16.8634,1460.3261,1648.5411,517.2095,517.4609,1648.2897
108,502.3752,1558.7538,9.3561,1378.1428,1558.8366,502.2923,502.3752,1558.7538
109,538.2307,1688.8403,13.3169,1494.4631,1688.9944,538.0766,538.2307,1688.8403
110,544.0593,1691.9156,-7.3194,1496.0740,1691.9623,544.0126,544.0593,1691.9156
111,499.1587,1520.5208,0.2584,1342.4462,1520.5209,499.1586,499.1587,1520.5208
112,501.7716,1572.2860,24.0602,1391.6415,1572.8265,501.2311,501.7716,1572.2860
113,558.8418,1660.0857,2.7002,1463.0398,1660.0924,558.8352,558.8418,1660.0857
114,572.1717,1668.7532,3.5440,1468.7893,1668.7647,572.1603,572.1717,1668.7532
115,501.0566,1557.1031,21.1350,1377.2331,1557.5259,500.6338,501.0566,1557.1031
116,539.5966,1638.1811,-15.1060,1446.2121,1638.3888,539.3889,539.5966,1638.1811
117,515.0079,1622.8660,-17.5543,1436.6847,1623.1441,514.7298,515.0079,1622.8660
118,532.2270,1654.3779,-13.0259,1462.9546,1654.5291,532.0758,532.2270,1654.3779
119,535.8295,1622.3344,4.8162,1431.7322,1622.3557,535.8081,535.8295,1622.3344
120,566.5542,1669.3071,0.4541,1470.3120,1669.3072,566.5541,566.5542,1669.3071
121,599.0938,1722.4817,0.5284,1514.5723,1722.4819,599.0935,599.0938,1722.4817
122,591.9248,1716.5674,0.1838,1510.2648,1716.5674,591.9247,591.9248,1716.5674
123,551.4882,1676.8338,11.8217,1480.3973,1676.9580,551.3640,551.4882,1676.8338
124,553.6139,1708.7755,-2.1072,1510.1038,1708.7793,553.6100,553.6139,1708.7755
125,552.1202,1708.5814,0.8083,1510.2142,1708.5820,552.1196,552.1202,1708.5814
126,536.6186,1685.3016,-2.7549,1491.2611,1685.3082,536.6119,536.6186,1685.3016
127,535.5252,1620.7498,5.0941,1430.2946,1620.7737,535.5013,535.5252,1620.7498
128,498.8051,1520.9360,2.6324,1342.9159,1520.9428,498.7984,498.8051,1520.9360
129,586.8963,1709.5498,2.1123,1504.5573,1709.5537,586.8923,586.8963,1709.5498
130,575.7791,1718.5627,-0.2469,1515.0799,1718.5628,575.7790,575.7791,1718.5627
131,559.3336,1706.8401,-0.5451,1507.1380,1706.8404,559.3333,559.3336,1706.8401
132,565.9370,1678.8519,3.7748,1479.4414,1678.8647,565.9242,565.9370,1678.8519
133,524.5958,1636.2856,11.5146,1447.2873,1636.4049,524.4765,524.5958,1636.2856
134,521.6137,1581.8954,-15.8293,1396.4553,1582.1317,521.3775,521.6137,1581.8954
135,500.3805,1547.5787,7.8102,1367.9127,1547.6369,500.3223,500.3805,1547.5787
136,503.3583,1547.0423,0.5804,1366.7457,1547.0426,503.3580,503.3583,1547.0423
137,500.9594,1565.1766,-23.3367,1385.0206,1565.6881,500.4479,500.9594,1565.1766
138,565.3321,1680.9556,-11.0949,1481.6488,1681.0659,565.2217,565.3321,1680.9556
139,522.4643,1609.9187,-8.7168,1422.6419,1609.9886,522.3944,522.4643,1609.9187
140,562.9845,1676.3828,9.4024,1477.7343,1676.4622,562.9051,562.9845,1676.3828
141,597.7148,1721.1581,-1.2228,1513.5690,1721.1595,597.7135,597.7148,1721.1581
142,573.7596,1702.8899,-2.5845,1500.6681,1702.8958,573.7537,573.7596,1702.8899
143,573.1560,1685.5265,2.5148,1484.4045,1685.5322,573.1503,573.1560,1685.5265
144,542.3039,1636.6575,13.0897,1444.1917,1636.8141,542.1474,542.3039,1636.6575
145,583.2519,1716.7692,1.9221,1512.0124,1716.7725,583.2486,583.2519,1716.7692
146,583.9166,1706.8905,-5.2105,1502.6090,1706.9147,583.8924,583.9166,1706.8905
147,572.1453,1704.2894,4.2004,1502.2997,1704.3050,572.1297,572.1453,1704.2894
148,565.4649,1714.1873,-0.9522,1512.9040,1714.1881,565.4641,565.4649,1714.1873
149,540.2013,1699.7766,7.7105,1504.3320,1699.8279,540.1500,540.2013,1699.7766
150,519.3543,1650.6337,9.3091,1461.9565,1650.7103,519.2777,519.3543,1650.6337
151,540.8021,1671.9289,-10.3520,1477.8200,1672.0237,540.7073,540.8021,1671.9289
152,550.3711,1647.5426,-13.4305,1452.9578,1647.7070,550.2068,550.3711,1647.5426
153,566.7145,1668.7327,-1.4870,1469.7435,1668.7347,566.7125,566.7145,1668.7327
154,506.3260,1637.0253,-24.9996,1452.3169,1637.5778,505.7735,506.3260,1637.0253
155,528.9778,1640.1138,-10.9388,1450.0227,1640.2214,528.8701,528.9778,1640.1138
156,525.5279,1683.8365,13.6552,1492.3610,1683.9975,525.3670,525.5279,1683.8365
157,522.5733,1592.3325,-4.2101,1405.8977,1592.3491,522.5568,522.5733,1592.3325
158,510.5081,1693.2004,2.3829,1504.3838,1693.2052,510.5033,510.5081,1693.2004
159,547.4482,1688.7431,4.4735,1492.3517,1688.7606,547.4307,547.4482,1688.7431
160,508.2605,1666.8709,-18.5907,1480.0741,1667.1691,507.9623,508.2605,1666.8709
161,525.9570,1658.3002,-21.0326,1468.2380,1658.6908,525.5665,525.9570,1658.3002
162,524.6752,1587.6718,-0.6547,1401.0621,1587.6722,524.6748,524.6752,1587.6718
163,548.1590,1690.2477,9.1820,1493.7014,1690.3215,548.0852,548.1590,1690.2477
164,505.4573,1590.5596,26.6742,1408.3826,1591.2149,504.8020,505.4573,1590.5596
165,522.2045,1614.2388,21.4816,1427.1952,1614.6612,521.7821,522.2045,1614.2388
166,501.4926,1599.4612,-25.0567,1417.5812,1600.0327,500.9211,501.4926,1599.4612
167,533.5994,1626.3252,-18.1091,1436.2589,1626.6253,533.2994,533.5994,1626.3252
168,502.7443,1547.8324,19.6331,1368.0386,1548.2011,502.3756,502.7443,1547.8324
169,526.4687,1607.9935,-17.4393,1420.2699,1608.2746,526.1876,526.4687,1607.9935
170,502.4057,1580.7181,-25.3651,1399.5890,1581.3144,501.8094,502.4057,1580.7181
171,499.6795,1526.1698,10.3115,1347.8119,1526.2734,499.5759,499.6795,1526.1698
172,588.5346,1716.6199,2.8896,1510.9241,1716.6273,588.5272,588.5346,1716.6199
