vid,x,y,z
67,0.33558224,0.14946381,0.11222083
68,-0.07603137,0.44518343,0.07999720
69,-0.28155205,0.14850704,0.12774215
70,0.15229487,-0.22760333,0.13956969
71,0.47829933,-0.11200438,0.06140356
72,0.32486233,0.43319735,0.03510473
73,-0.18119997,-0.48025469,0.05026125
74,0.16105998,0.52056610,0.03299233
75,-0.51295574,-0.21115810,0.02714849
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42586336,-0.32919206,0.03681758
81,0.39540138,0.06392149,0.10055331
82,-0.49701701,-0.03139454,0.05809245
83,0.05598724,0.44380521,0.08192962
84,-0.28558656,-0.24345286,0.10951750
85,0.02906131,0.12951499,0.16430437
86,-0.40406322,0.21402707,0.07745254
87,0.19510197,-0.40623832,0.08051784
88,-0.28967514,0.40895961,0.05674311
89,0.40970078,0.29274650,0.05523358
90,0.25656069,-0.14063358,0.13497325
91,-0.16844077,0.48912205,0.04833933
92,-0.53949413,0.06347191,0.03409502
93,0.50885057,-0.07189416,0.04966519
94,-0.25092269,-0.47668496,0.03668306
95,-0.47531016,-0.29804226,0.02359215
96,-0.20176325,-0.56276540,-0.00000000
97,0.11957866,0.42656720,0.08355250
98,0.41831440,0.01420473,0.09332471
99,-0.03993056,-0.17326940,0.15843234
100,-0.28859510,-0.08738541,0.13226557
101,-0.05354200,0.22869069,0.14831790
102,0.22711234,-0.31059231,0.10657417
103,0.42561653,-0.26082445,0.05774230
104,0.09810570,-0.48272584,0.06101033
105,0.24997766,0.21925418,0.12363455
106,-0.46111584,0.20708735,0.05437351
107,-0.31844847,-0.38941073,0.05552372
108,-0.37031239,0.33038141,0.05919034
109,-0.07695861,0.54070808,0.03241009
110,0.46620040,0.27180156,0.03607531
111,-0.10340037,-0.54400302,0.02791724
112,-0.51791120,-0.15283457,0.03588597
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14177544,-0.00853930,0.16316910
117,0.16575800,0.03407240,0.15955026
118,-0.15695560,-0.39011688,0.09282019
119,0.13399135,0.26054022,0.13460330
120,-0.19029589,0.30185756,0.11608206
121,0.46896782,0.20930312,0.05002909
122,0.09026494,-0.20646119,0.15014165
123,-0.46183092,-0.13123995,0.06677927
124,0.30252646,-0.38821167,0.06125041
125,0.18103232,-0.34959836,0.10335309
126,0.54331097,0.06946601,0.03137252
127,-0.04458797,0.49469379,0.05889880
128,-0.46053558,0.29900736,0.03061405
129,0.44261159,-0.15569927,0.07202530
130,0.06588926,0.50009605,0.05470410
131,0.34436155,0.37158664,0.05367905
132,0.00582504,-0.55114444,0.02965383
133,-0.19959512,0.44603746,0.06293010
134,0.55155691,-0.05377322,0.02742587
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30799612,-0.44821847,0.03355461
138,-0.22795656,-0.23028455,0.12588329
139,0.24888940,0.34738431,0.08987206
140,0.41484190,-0.04100354,0.09420209
141,0.06846788,0.07882911,0.16714182
142,-0.06428965,-0.10949631,0.16491859
143,-0.08665478,0.34673796,0.11584794
144,0.21256358,-0.24959577,0.12509659
145,-0.43954214,0.05811057,0.08349414
146,0.02953089,-0.41221510,0.09580061
147,-0.22654862,0.25221177,0.12175150
148,0.41978468,0.23304113,0.06672227
149,0.38781893,-0.30692447,0.06001975
150,0.20939058,-0.50973379,0.02962677
151,-0.41907885,-0.17242499,0.07906140
152,-0.36590827,0.26751218,0.07948245
153,-0.26268997,-0.41665773,0.06076624
154,-0.42918456,-0.27189856,0.05296002
155,0.53250232,0.12683780,0.03147579
156,-0.01420809,0.54426598,0.03333192
157,0.53204873,-0.10982304,0.03387329
158,0.27190025,0.42987382,0.05237908
159,0.10130967,0.53716030,0.03192247
160,-0.48965282,0.25037292,0.03016022
161,-0.36219462,-0.41413787,0.03003792
162,-0.11510429,0.04665907,0.16519109
163,0.22504901,0.03785833,0.14940993
164,-0.22881513,-0.07503922,0.14681176
165,-0.07856687,-0.29627406,0.13096879
166,0.05123704,0.19092861,0.15511276
167,0.07293517,-0.37181138,0.10860082
168,0.30046115,-0.17997639,0.11798113
169,0.01615452,0.38934027,0.10471909
170,0.17795303,0.41319037,0.08047477
171,-0.54418263,-0.05645000,0.03169332
172,-0.34037145,0.14866231,0.11109908
173,0.31711352,0.20648453,0.10849681
174,-0.35367894,-0.01756038,0.11673770
175,-0.27520304,-0.35848884,0.07957748
176,-0.05711111,-0.51613047,0.04720653
177,0.25537782,-0.42477294,0.05955153
178,0.07385419,-0.14277242,0.16087084
179,0.46477726,-0.05920147,0.07210947
180,0.51049357,-0.21591054,0.02777705
181,0.16609736,-0.29003053,0.12320282
182,0.43994231,0.11018842,0.07886210
183,0.44172301,-0.31835167,0.03337647
184,-0.37212331,-0.35738403,0.04887999
185,-0.40957567,0.29995862,0.05319212
186,0.10537896,-0.53261776,0.03430088
187,-0.47928727,-0.24490417,0.03678175
188,0.54988019,0.00647193,0.03001441
189,-0.10576672,0.49258582,0.05534936
190,0.04369559,0.54657185,0.03104679
191,-0.38387650,-0.22827254,0.08208963
192,-0.48885926,0.09096335,0.05861549
193,-0.25084986,0.44340394,0.05237452
194,0.30420236,0.09758955,0.12720633
195,-0.21025983,-0.17801744,0.13892147
196,-0.24080084,0.03612662,0.14642744
197,0.25984239,-0.02079931,0.14250755
198,-0.05626818,-0.24032725,0.14557580
199,-0.07907465,0.16513050,0.15758970
200,0.13618402,0.36951569,0.10301340
201,0.08396534,-0.03561176,0.16823954
202,-0.03228734,-0.40348829,0.09904948
203,0.01004756,0.22861361,0.14924600
204,-0.39025797,0.15691375,0.09287741
205,-0.25456650,0.30283874,0.10265838
206,0.24225042,-0.36865726,0.08461457
207,-0.13878749,0.44524224,0.07342671
208,0.37082949,-0.24852625,0.08227888
209,0.36530915,0.25089232,0.08337339
210,0.50834298,-0.02282195,0.05241817
211,-0.01200269,0.44374574,0.08331589
212,-0.49311139,0.02993485,0.06015181
213,-0.33000372,0.36978110,0.05954204
214,0.40477646,-0.36459420,0.03324406
215,0.51763256,0.18595781,0.02998633
216,-0.11741145,-0.49356909,0.05343473
217,0.29082207,0.38571020,0.06527337
218,-0.45189216,-0.06967776,0.07732050
219,-0.32922699,-0.32941053,0.07344087
220,0.42299983,-0.09833993,0.08725533
221,0.12985013,0.08812621,0.16128086
222,0.31192305,-0.44452782,0.03425420
223,-0.54618373,-0.10842889,0.02583697
224,0.13426449,-0.38920218,0.09653427
225,0.46133130,-0.21231749,0.05330543
226,0.49309694,0.09131080,0.05624163
227,0.04919022,-0.51770290,0.04694028
228,-0.21788850,-0.37817716,0.08624003
229,-0.13488697,0.53419027,0.02966530
230,-0.42258993,0.34530678,0.03264986
231,-0.10306468,-0.20074463,0.14988488
232,0.29365197,-0.07895004,0.13175249
233,-0.34367322,0.04537515,0.11915006
234,-0.25188505,-0.13270620,0.13664364
235,0.27758899,0.15730004,0.12739014
236,-0.13592753,-0.44243524,0.07488459
237,-0.16219956,0.25250451,0.13283930
238,0.03958095,0.32734738,0.12446288
239,0.12343440,-0.09532120,0.16159447
240,-0.07786618,-0.00143285,0.16918266
241,-0.22000720,0.14926257,0.14142119
242,0.04360826,-0.25040965,0.14408854
243,0.05547062,-0.31225054,0.12818532
244,-0.00850661,-0.49597885,0.05919611
245,-0.23269483,-0.32409492,0.10098385
246,0.16856054,0.46740469,0.05862232
247,0.34681811,-0.34929125,0.06119828
248,-0.50202350,-0.09274680,0.05165847
249,-0.38263200,0.38724146,0.03350249
250,0.20580588,-0.45993465,0.05540311
251,-0.11184393,0.39733510,0.09606546
252,0.23400539,0.39800911,0.07514522
253,-0.23336197,0.39942189,0.07515495
254,0.50297879,0.03346390,0.05490673
255,0.40743900,-0.20182694,0.07864538
256,0.50544004,0.23684440,0.02506335
257,0.00679663,0.06854348,0.16975829
258,-0.29717658,0.25118244,0.10517522
259,0.25801937,-0.21000606,0.12361292
260,-0.48124983,0.15008450,0.05511103
261,0.01500875,0.49501479,0.05956270
262,0.48097071,0.14929623,0.05515657
263,-0.38019235,-0.29715981,0.06563984
264,0.36116756,-0.40467043,0.03460381
265,-0.40761536,-0.11039464,0.09208883
266,0.47857305,-0.26709281,0.03150977
267,-0.51228903,0.19457645,0.03126353
268,-0.05211316,-0.55863849,0.02328528
269,0.37617874,0.19185521,0.09198153
270,0.26330547,-0.47795081,0.03278740
271,-0.16802508,-0.06366119,0.15795827
272,0.18867753,-0.12479717,0.14994277
273,0.28232142,0.03872224,0.13659579
274,0.06510009,0.25971645,0.14107282
275,-0.14089679,-0.28945086,0.12656063
276,0.14149292,-0.02708693,0.16293227
277,0.17921255,0.20893193,0.13906152
278,-0.25725512,0.09822611,0.13906753
279,-0.09354621,-0.39924636,0.09700566
280,-0.05466252,0.05811947,0.16906773
281,-0.44621000,-0.00576700,0.08218003
282,-0.12690787,0.30146174,0.12524754
283,0.11254192,0.20332216,0.14864616
284,0.35279501,-0.18946798,0.10070822
285,0.11903447,-0.33087525,0.11777730
286,0.30297621,0.32889781,0.08163022
287,-0.35077948,0.20901470,0.09776054
288,0.36143263,-0.07457870,0.11204808
289,-0.38178044,0.09235713,0.10367738
290,0.02721691,-0.18363432,0.15716035
291,-0.32866766,-0.20471343,0.10538905
292,0.08795962,-0.42903849,0.08588511
293,0.11268671,0.48229985,0.05945191
294,0.46127572,-0.00390530,0.07536845
295,0.40246420,0.35660844,0.03719603
296,0.42936947,0.17146024,0.07491860
297,-0.04791280,0.39430908,0.10196333
298,-0.47174986,-0.18740422,0.05312627
299,0.15743951,-0.54157891,0.02216007
300,0.28744190,-0.33081493,0.08580993
301,-0.27363717,0.35601693,0.08120933
302,-0.01138292,-0.29255020,0.13488330
303,-0.33525710,-0.26722618,0.08942067
304,0.27225239,0.47606838,0.03079334
305,-0.15756906,-0.52809952,0.02941162
306,0.21020021,0.31432793,0.10836663
307,-0.20460737,-0.01585532,0.15374992
308,-0.29133963,0.05782023,0.13339627
309,-0.03834219,-0.05475689,0.16989377
310,-0.16442175,-0.22697934,0.13786461
311,0.20112337,-0.01983938,0.15428304
312,0.09168717,0.14084834,0.15975131
313,-0.15063717,0.14673506,0.15309513
314,0.31867588,-0.01874270,0.12743130
315,0.24911908,0.09805491,0.14080658
316,0.00450970,-0.11534041,0.16631951
317,0.31465244,-0.23404230,0.10380664
318,-0.11595590,-0.34455355,0.11366169
319,0.10018707,0.31777804,0.12334682
320,0.04193070,-0.46665552,0.07237708
321,-0.36740726,-0.15789782,0.10079020
322,0.44524404,0.32619612,0.02872381
323,-0.35149216,-0.08831112,0.11414602
324,-0.00299961,0.28008912,0.13797871
325,-0.17420702,0.39848745,0.08717572
326,-0.25262972,0.20160282,0.12641322
327,-0.27113937,-0.18825303,0.12413137
328,0.10449593,-0.27006963,0.13564735
329,0.20161412,-0.18564534,0.13951850
330,-0.21325885,-0.51360249,0.02625701
331,0.38979292,0.13112915,0.09630324
332,-0.00736716,-0.22826984,0.14932852
333,0.35797780,0.31217146,0.06919974
334,-0.06751566,-0.45731373,0.07533805
335,0.15478030,-0.49554563,0.04747985
336,0.45206065,0.05343115,0.07809214
337,-0.43162048,0.25658201,0.05615236
338,-0.43479790,0.16886175,0.07311132
339,-0.03419811,0.11836381,0.16535741
340,0.19051951,0.09500996,0.15235440
341,-0.31869604,0.09981171,0.12311543
342,0.25372468,0.28653778,0.10693056
343,-0.10340028,-0.05706629,0.16582005
344,-0.19181569,-0.12063491,0.14969072
345,-0.09615678,0.10658823,0.16303609
346,0.32541973,-0.13152715,0.11789604
347,0.04520096,0.01683279,0.17077311
348,0.33795445,0.04355249,0.12088533
349,-0.06416073,0.29236131,0.13302713
350,0.23205652,-0.07824937,0.14604238
351,0.07702379,0.38028300,0.10525944
352,0.37353465,0.40818734,0.02799877
353,-0.19601481,-0.27982044,0.12058546
354,0.27171660,-0.27208205,0.10662997
355,-0.05266025,-0.34844904,0.11740769
356,-0.00954844,-0.44846914,0.08108630
357,-0.23401696,0.49114000,0.03387688
358,-0.18885017,0.20066618,0.13914950
359,-0.41325076,-0.38183962,0.02261666
360,0.49622400,-0.16199739,0.04575570
361,-0.17759994,0.03938094,0.15764632
362,-0.20008147,0.09429080,0.15087860
363,-0.12282667,0.20600032,0.14720060
364,0.02185113,-0.04573803,0.17068013
365,0.19338675,0.36108479,0.09693358
366,-0.13064505,-0.10936140,0.15932765
367,0.15416114,0.14979109,0.15199576
368,-0.15059123,0.35011750,0.10781829
369,-0.39527802,0.02283298,0.10232628
370,-0.30476151,0.19440761,0.11434353
371,0.17649063,-0.07059447,0.15621943
372,0.35339239,0.09656375,0.11242887
373,-0.17621498,-0.33578138,0.10822225
374,-0.28655796,-0.30130071,0.09452164
375,-0.31226979,-0.14294593,0.12011264
376,-0.54336552,0.00444581,0.03391167
377,0.57914033,-0.15018460,-0.00000000
378,-0.10974936,-0.25037469,0.13931681
379,-0.09662365,-0.15126126,0.15784522
380,0.16103989,-0.57705969,-0.00000000
381,0.19781815,0.26354254,0.12430648
382,-0.10462402,0.25543238,0.13883129
383,0.10582375,0.02628360,0.16671054
384,-0.31343119,-0.04433842,0.12797140
385,-0.53303334,0.12998747,0.03120690
386,0.06102565,-0.08834685,0.16677257
387,-0.01362178,0.17688454,0.15840541
388,-0.34183767,0.42484124,0.03295004
389,0.15941885,0.31388145,0.11733003
390,-0.43981417,0.40667426,-0.00000000
391,-0.19203735,0.52440589,0.02499382
392,-0.29300995,0.46142665,0.03233401
393,-0.29349857,0.52307448,-0.00000000
394,-0.26175131,-0.02864663,0.14184156
395,-0.23706895,0.54889377,-0.00000000
396,-0.40097608,-0.04542595,0.09943425
397,0.06181185,-0.56250278,0.02085644
398,0.54396579,-0.15560136,0.02078677
