face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-73.2508,462.1704,-24.1929,504.5567,463.2614,-74.3417,-73.2508,462.1704
1,-94.0690,1119.1869,-6.3242,1169.1147,1119.2199,-94.1020,-94.0690,1119.1869
2,16.0459,617.4785,-208.5365,708.5842,682.7100,-49.1856,16.0459,617.4785
3,-342.9490,752.2283,-299.0435,1099.8720,828.5630,-419.2837,-342.9490,752.2283
4,-372.4854,692.3899,230.2636,1017.4076,740.0481,-420.1436,-372.4854,692.3899
5,-375.5105,273.5389,379.8107,866.7854,448.5865,-550.5581,-375.5105,273.5389
6,-259.3659,694.7371,282.2537,984.4404,771.9827,-336.6115,-259.3659,694.7371
7,-183.9996,823.5195,187.8596,984.6020,857.4075,-217.8876,-183.9996,823.5195
8,-226.4897,894.5750,37.5968,1028.7927,895.8344,-227.7491,-226.4897,894.5750
9,-79.4573,529.1229,111.0329,604.4106,548.7476,-99.0820,-79.4573,529.1229
10,-205.8406,1156.9601,48.3474,1275.1819,1158.6732,-207.5536,-205.8406,1156.9601
11,-48.8327,758.3648,-1.1617,783.9252,758.3664,-48.8344,-48.8327,758.3648
12,-124.6928,7.4556,-54.0531,159.0558,26.7485,-143.9856,-124.6928,7.4556
13,-191.5714,478.2581,30.0018,599.7927,479.5992,-192.9125,-191.5714,478.2581
14,-598.4751,513.4941,-227.5219,1041.3744,558.2466,-643.2276,-598.4751,513.4941
15,-805.6848,1146.6542,-38.5638,1700.6608,1147.4156,-806.4462,-805.6848,1146.6542
16,-201.2584,767.9023,-58.9075,891.7040,771.4697,-204.8258,-201.2584,767.9023
17,-338.1465,220.8613,370.2182,805.5997,405.2367,-522.5219,-338.1465,220.8613
18,-788.8614,977.1475,-144.9161,1552.7252,988.9601,-800.6740,-788.8614,977.1475
19,-157.7495,606.4441,-122.4773,730.2929,625.5937,-176.8991,-157.7495,606.4441
20,-302.5164,823.2406,-27.8860,1010.2564,823.9310,-303.2067,-302.5164,823.2406
21,-337.2921,-34.4213,548.9987,1003.7626,383.6450,-755.3584,-337.2921,-34.4213
22,-527.4110,933.1404,-64.6887,1285.9300,935.9999,-530.2705,-527.4110,933.1404
23,-813.2704,905.7133,120.3539,1503.9183,914.0989,-821.6560,-813.2704,905.7133
24,-93.2843,1128.8216,-17.5387,1178.6282,1129.0733,-93.5359,-93.2843,1128.8216
25,-217.9939,780.3025,27.9792,910.4082,781.0861,-218.7775,-217.9939,780.3025
26,-474.7962,944.9293,66.2882,1257.0418,948.0177,-477.8845,-474.7962,944.9293
27,-303.3690,861.4089,-14.4158,1046.9031,861.5873,-303.5474,-303.3690,861.4089
28,-787.0278,729.9012,-272.6121,1396.2712,777.4056,-834.5322,-787.0278,729.9012
29,-296.4115,883.3535,-5.2273,1063.0576,883.3767,-296.4347,-296.4115,883.3535
30,-262.7584,1038.7275,-177.5022,1231.0371,1062.5018,-286.5326,-262.7584,1038.7275
31,-178.6006,23.8041,-134.2340,301.2848,90.7109,-245.5074,-178.6006,23.8041
32,-77.2944,932.1792,5.5445,973.1788,932.2096,-77.3248,-77.2944,932.1792
33,-380.6268,1080.7560,-65.9357,1318.0734,1083.7249,-383.5957,-380.6268,1080.7560
34,-127.3473,1058.5477,-17.4175,1128.0310,1058.8035,-127.6031,-127.3473,1058.5477
35,-767.3982,318.8866,-190.8714,1022.0554,351.4486,-799.9602,-767.3982,318.8866
36,-165.0749,591.0789,-63.7082,697.4041,596.4089,-170.4050,-165.0749,591.0789
37,-189.6497,24.5798,133.4807,307.7078,88.6103,-253.6802,-189.6497,24.5798
38,-123.1121,923.9910,76.4510,1000.1024,929.5434,-128.6645,-123.1121,923.9910
39,-193.4845,625.5368,172.7168,799.5358,660.4697,-228.4175,-193.4845,625.5368
40,-531.5126,181.3315,448.5918,1007.7056,397.8591,-748.0401,-531.5126,181.3315
41,-213.7776,742.2043,25.3802,870.1536,742.8777,-214.4509,-213.7776,742.2043
42,-4.4027,819.5380,-211.0622,899.3952,870.4573,-55.3219,-4.4027,819.5380
43,-157.8234,670.5548,97.3597,780.2678,681.8437,-169.1123,-157.8234,670.5548
44,-184.9971,602.9222,21.8887,714.6435,603.5298,-185.6047,-184.9971,602.9222
45,-724.2964,902.7233,-279.5195,1492.5640,949.4050,-770.9780,-724.2964,902.7233
46,-120.0575,753.4083,-14.2352,820.4256,753.6402,-120.2895,-120.0575,753.4083
47,-197.7439,966.3909,-72.5954,1086.2422,970.9005,-202.2534,-197.7439,966.3909
48,80.4170,686.2185,59.0069,657.7420,691.9124,74.7230,80.4170,686.2185
49,-140.6724,632.9377,-25.2837,715.0899,633.7632,-141.4978,-140.6724,632.9377
50,-60.6961,934.1893,-16.2495,966.3785,934.4546,-60.9614,-60.6961,934.1893
51,-186.0519,194.4209,334.6401,666.7377,389.1181,-380.7491,-186.0519,194.4209
52,-187.1664,1161.4803,-31.3547,1266.6520,1162.2089,-187.8949,-187.1664,1161.4803
53,-193.6845,1136.7204,-41.4180,1246.9798,1138.0086,-194.9726,-193.6845,1136.7204
54,-307.2725,947.7965,1.2009,1133.1244,947.7977,-307.2737,-307.2725,947.7965
55,-516.0146,1124.5985,-21.5473,1453.5113,1124.8815,-516.2975,-516.0146,1124.5985
56,-144.8964,901.4651,100.9300,997.4036,911.1117,-154.5430,-144.8964,901.4651
57,-147.1594,820.1585,135.3712,932.7303,838.7458,-165.7467,-147.1594,820.1585
58,-203.1328,777.5350,34.6832,898.5406,778.7601,-204.3579,-203.1328,777.5350
59,-133.5311,501.8636,58.9290,589.1773,507.2827,-138.9502,-133.5311,501.8636
60,-257.9728,612.7511,-1.8668,774.6596,612.7551,-257.9768,-257.9728,612.7511
61,-154.0606,-200.4862,-57.0316,206.8821,-115.6987,-238.8481,-154.0606,-200.4862
62,-82.8179,886.9073,116.5838,952.7279,900.7265,-96.6371,-82.8179,886.9073
63,-237.8600,812.1662,-4.7967,953.6468,812.1881,-237.8819,-237.8600,812.1662
64,-207.0208,664.3363,-65.4521,796.6077,669.2253,-211.9099,-207.0208,664.3363
65,-130.0001,1028.6524,-18.9433,1099.9214,1028.9620,-130.3097,-130.0001,1028.6524
66,-85.1554,1004.1665,-3.0327,1049.3520,1004.1749,-85.1639,-85.1554,1004.1665
67,-162.3029,938.8732,-64.3117,1035.6712,942.6165,-166.0461,-162.3029,938.8732
68,-110.1019,867.8485,-33.5960,929.6351,869.0013,-111.2547,-110.1019,867.8485
69,-179.6482,748.1849,83.3594,864.4713,755.6147,-187.0779,-179.6482,748.1849
70,-377.2714,160.4432,-298.9370,704.7669,293.6401,-510.4683,-377.2714,160.4432
71,-61.9217,958.5693,22.6982,991.7617,959.0739,-62.4263,-61.9217,958.5693
72,-332.7520,979.8604,-112.8613,1197.9624,989.4938,-342.3854,-332.7520,979.8604
73,-135.2617,783.8698,2.2145,859.5289,783.8751,-135.2671,-135.2617,783.8698
74,-185.7968,830.5670,45.9295,940.7482,832.6384,-187.8681,-185.7968,830.5670
75,-137.9370,1047.8028,-68.1765,1129.3326,1051.7098,-141.8440,-137.9370,1047.8028
76,-89.9860,913.8048,-51.9582,966.1601,916.4871,-92.6683,-89.9860,913.8048
77,-126.1984,955.6995,121.9365,1046.1839,969.2722,-139.7711,-126.1984,955.6995
78,-50.1632,506.0539,94.3661,557.4110,521.6277,-65.7370,-50.1632,506.0539
79,-8.9350,568.9163,29.9916,575.7841,570.4687,-10.4875,-8.9350,568.9163
80,-407.3481,194.9438,-108.3334,564.4058,213.8370,-426.2412,-407.3481,194.9438
81,-516.0431,571.8544,105.7422,960.1895,582.0371,-526.2258,-516.0431,571.8544
82,-180.0346,32.3130,153.3079,331.3366,112.6229,-260.3445,-180.0346,32.3130
83,-243.9870,665.4325,-74.2337,825.3598,671.4521,-250.0067,-243.9870,665.4325
84,-119.2351,1060.3104,-14.2231,1124.9480,1060.4818,-119.4065,-119.2351,1060.3104
85,-462.3659,945.2753,198.6350,1289.4799,972.7681,-489.8587,-462.3659,945.2753
86,-836.9955,678.7312,114.4811,1329.9061,687.3290,-845.5934,-836.9955,678.7312
87,-362.1233,304.4492,417.1583,925.2751,505.1113,-562.7853,-362.1233,304.4492
88,-225.4280,717.1596,-97.3043,869.0271,727.0996,-235.3681,-225.4280,717.1596
89,-78.8324,1038.7104,82.8919,1089.7849,1044.8253,-84.9473,-78.8324,1038.7104
90,-49.2093,925.8932,69.7595,959.0941,930.8586,-54.1747,-49.2093,925.8932
91,-139.9674,561.0362,-54.1750,649.3720,565.1982,-144.1294,-139.9674,561.0362
92,-177.6907,1088.8775,-19.3597,1188.2071,1089.1734,-177.9865,-177.6907,1088.8775
93,-115.0158,1084.8230,-31.3316,1147.9488,1085.6406,-115.8334,-115.0158,1084.8230
94,-146.2744,933.0787,-208.3595,1076.4565,971.9040,-185.0998,-146.2744,933.0787
95,-102.1219,691.3829,-48.8062,752.4565,694.3736,-105.1126,-102.1219,691.3829
96,-165.0454,795.8503,9.4458,890.0768,795.9431,-165.1382,-165.0454,795.8503
97,-78.1132,966.2712,111.9477,1026.0882,978.1361,-89.9781,-78.1132,966.2712
98,-209.2051,592.2055,-41.6628,723.5841,594.3656,-211.3652,-209.2051,592.2055
