face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1590.6489,-208.1024,-5.4982,1704.2826,1590.6657,-208.1192,1590.6489,-208.1024
1,1780.8707,-38.4364,4.1684,1800.4111,1780.8802,-38.4460,1780.8707,-38.4364
2,1841.2315,-48.8491,20.0755,1866.4596,1841.4448,-49.0623,1841.2315,-48.8491
3,1623.3801,-132.9020,34.1404,1694.7782,1624.0435,-133.5654,1623.3801,-132.9020
4,1786.0715,-689.5885,-85.1360,2217.8779,1788.9958,-692.5128,1786.0715,-689.5885
5,1949.2072,-1397.4408,-115.2971,2918.2240,1953.1746,-1401.4082,1949.2072,-1397.4408
6,1676.4446,-586.0659,-156.3085,2051.7660,1687.1923,-596.8136,1676.4446,-586.0659
7,1728.9077,-1096.8575,43.3238,2468.6463,1729.5718,-1097.5216,1728.9077,-1096.8575
8,1548.2987,-802.2382,-226.4234,2106.3528,1569.9110,-823.8505,1548.2987,-802.2382
9,1327.8994,-354.4905,-119.9451,1550.1189,1336.4078,-362.9989,1327.8994,-354.4905
10,1739.5707,-1116.4699,-9.3673,2493.0008,1739.6014,-1116.5007,1739.5707,-1116.4699
11,1716.1819,-238.8397,-46.8380,1848.9993,1717.3034,-239.9612,1716.1819,-238.8397
12,1660.8948,-1245.2039,-286.4575,2573.6027,1688.8621,-1273.1712,1660.8948,-1245.2039
13,1436.8320,-128.5538,-6.9692,1505.2801,1436.8631,-128.5848,1436.8320,-128.5538
14,1650.5275,-659.3349,196.2153,2088.7114,1667.0768,-675.8841,1650.5275,-659.3349
15,1224.1996,-942.1887,224.1375,1921.0737,1247.1461,-965.1352,1224.1996,-942.1887
16,1575.3164,-85.7749,44.1441,1621.7114,1576.4887,-86.9472,1575.3164,-85.7749
17,1548.1164,-76.9996,-34.4304,1589.1363,1548.8456,-77.7288,1548.1164,-76.9996
18,1212.7478,-213.4954,70.2871,1337.9367,1216.2033,-216.9509,1212.7478,-213.4954
19,1469.3149,-211.2143,-105.1941,1595.9435,1475.8740,-217.7734,1469.3149,-211.2143
20,1501.9242,-40.3854,41.8461,1524.2429,1503.0588,-41.5199,1501.9242,-40.3854
21,1414.7074,-1224.6625,342.2099,2363.2725,1458.3551,-1268.3102,1414.7074,-1224.6625
22,1628.4231,-294.7548,117.1783,1805.4972,1635.5364,-301.8682,1628.4231,-294.7548
23,1377.6200,-1089.3640,312.7925,2208.8002,1416.6616,-1128.4056,1377.6200,-1089.3640
24,1396.1333,-250.7369,29.7314,1537.7813,1396.6699,-251.2735,1396.1333,-250.7369
25,1494.1927,-417.5789,57.3073,1743.7832,1495.9090,-419.2952,1494.1927,-417.5789
26,1314.9957,-541.2743,108.9432,1664.2027,1321.3676,-547.6462,1314.9957,-541.2743
27,1656.6451,-384.9119,84.7162,1884.6281,1660.1544,-388.4212,1656.6451,-384.9119
28,1248.8919,-327.6587,215.5675,1488.5260,1277.8359,-356.6026,1248.8919,-327.6587
29,1794.8388,-364.3986,52.8626,2004.1588,1796.1322,-365.6920,1794.8388,-364.3986
30,1665.6685,-960.0295,-140.3783,2313.9398,1673.1523,-967.5132,1665.6685,-960.0295
31,1418.6465,-1151.6682,-353.5990,2312.5320,1466.4039,-1199.4256,1418.6465,-1151.6682
32,1529.9531,-327.9729,2.3024,1717.5919,1529.9560,-327.9758,1529.9531,-327.9729
33,1323.4027,-995.2611,-170.6087,2036.2693,1335.8890,-1007.7473,1323.4027,-995.2611
34,1673.3217,-517.1342,-77.3822,1987.6441,1676.0519,-519.8645,1673.3217,-517.1342
35,1196.9605,-712.8412,-187.4540,1702.7968,1215.1859,-731.0666,1196.9605,-712.8412
36,1665.5380,-349.5413,75.1013,1869.5697,1668.3331,-352.3364,1665.5380,-349.5413
37,1514.6106,-1363.2419,-218.7287,2522.0589,1531.1399,-1379.7712,1514.6106,-1363.2419
38,1632.8719,-919.6782,54.8564,2241.1656,1634.0503,-920.8566,1632.8719,-919.6782
39,1717.5157,-543.5514,68.8217,2047.7000,1719.6085,-545.6442,1717.5157,-543.5514
40,1723.4310,-1185.7834,329.4932,2597.2312,1760.2822,-1222.6345,1723.4310,-1185.7834
41,1623.1804,-272.8733,-62.6774,1778.7306,1625.2501,-274.9429,1623.1804,-272.8733
42,1868.5199,-30.0212,15.9802,1883.9133,1868.6544,-30.1557,1868.5199,-30.0212
43,1822.7740,-88.3997,38.4547,1869.7296,1823.5475,-89.1731,1822.7740,-88.3997
44,1765.5978,-267.4364,72.3995,1917.4900,1768.1728,-270.0114,1765.5978,-267.4364
45,1213.8385,-176.9903,-35.9875,1312.8033,1214.7690,-177.9209,1213.8385,-176.9903
46,1689.9085,-156.9010,-78.2636,1778.7447,1693.2192,-160.2117,1689.9085,-156.9010
47,1801.5229,-87.4941,45.7119,1848.5214,1802.6285,-88.5996,1801.5229,-87.4941
48,1668.7452,-71.4752,25.9121,1706.1968,1669.1310,-71.8609,1668.7452,-71.4752
49,1821.6448,-32.2028,-1.0880,1837.9588,1821.6454,-32.2035,1821.6448,-32.2028
50,1778.3346,-110.5673,57.2394,1838.7914,1780.0676,-112.3002,1778.3346,-110.5673
51,1833.4059,-1389.6694,-53.1512,2801.5819,1834.2821,-1390.5457,1833.4059,-1389.6694
52,1754.4677,-38.1232,39.5584,1775.1594,1755.3403,-38.9958,1754.4677,-38.1232
53,1590.1164,-168.3359,4.4476,1680.6368,1590.1276,-168.3472,1590.1164,-168.3359
54,1557.9778,-475.1344,86.7139,1848.2030,1561.6695,-478.8261,1557.9778,-475.1344
55,1612.7390,-309.8059,58.2266,1790.7300,1614.5009,-311.5677,1612.7390,-309.8059
56,1670.7616,-736.7233,106.2391,2144.5173,1675.4407,-741.4024,1670.7616,-736.7233
57,1738.2949,-677.5149,103.1044,2165.7119,1742.6873,-681.9073,1738.2949,-677.5149
58,1459.7042,-403.4966,119.1876,1710.3066,1467.2976,-411.0900,1459.7042,-403.4966
59,1701.4819,-297.4137,30.2571,1868.7659,1701.9398,-297.8716,1701.4819,-297.4137
60,1733.5571,-806.4173,215.4952,2278.7747,1751.7103,-824.5705,1733.5571,-806.4173
61,1758.8654,-153.0081,-12.5872,1840.2758,1758.9483,-153.0909,1758.8654,-153.0081
62,1553.4627,-156.6271,23.9581,1637.9301,1553.7983,-156.9627,1553.4627,-156.6271
63,1532.1405,-52.1992,-49.7277,1561.2733,1533.6997,-53.7585,1532.1405,-52.1992
64,1516.6485,-819.4944,-276.8102,2108.2102,1548.9998,-851.8457,1516.6485,-819.4944
65,1716.5426,-933.0384,-87.1189,2332.6912,1719.4040,-935.8998,1716.5426,-933.0384
66,1524.4780,-281.6523,-32.2953,1684.0020,1525.0553,-282.2296,1524.4780,-281.6523
67,1682.1509,-159.8329,50.2140,1769.6343,1683.5187,-161.2008,1682.1509,-159.8329
68,1816.3277,-202.4738,43.4765,1927.0369,1817.2635,-203.4097,1816.3277,-202.4738
69,1423.2323,-596.4658,67.5204,1801.0963,1425.4870,-598.7205,1423.2323,-596.4658
70,1234.6610,-366.3654,-124.0376,1468.7084,1244.2136,-375.9181,1234.6610,-366.3654
71,1728.4921,-164.5333,-29.5498,1817.0774,1728.9533,-164.9944,1728.4921,-164.5333
72,1616.0365,-86.2159,42.0552,1662.4202,1617.0748,-87.2542,1616.0365,-86.2159
73,1828.7155,-33.4126,12.6466,1845.7786,1828.8014,-33.4984,1828.7155,-33.4126
74,1811.9458,6.8861,-12.3400,1808.6389,1812.0302,6.8017,1811.9458,6.8861
75,1707.7468,-560.9504,78.6244,2051.2365,1710.4684,-563.6719,1707.7468,-560.9504
76,1717.2225,-642.5585,60.0689,2115.6501,1718.7506,-644.0865,1717.2225,-642.5585
77,1737.9628,-70.3042,56.5011,1776.8569,1739.7265,-72.0679,1737.9628,-70.3042
78,1783.1298,-133.0206,4.0185,1853.2370,1783.1382,-133.0290,1783.1298,-133.0206
79,1744.5356,-194.2877,4.4221,1849.3655,1744.5457,-194.2977,1744.5356,-194.2877
80,1626.3040,-259.8682,62.1025,1773.8634,1628.3465,-261.9108,1626.3040,-259.8682
81,1646.3014,-271.2740,-81.3872,1802.8778,1649.7495,-274.7221,1646.3014,-271.2740
82,1602.9176,-1500.8201,-15.4331,2688.5333,1602.9943,-1500.8969,1602.9176,-1500.8201
83,1634.4392,-75.8232,-30.5698,1674.4768,1634.9855,-76.3694,1634.4392,-75.8232
84,1389.0795,-108.4138,57.8988,1449.8095,1391.3147,-110.6490,1389.0795,-108.4138
85,1559.2523,-779.1201,183.1982,2086.5822,1573.5178,-793.3856,1559.2523,-779.1201
86,1621.9803,-1259.3526,278.5664,2547.9859,1648.6649,-1286.0372,1621.9803,-1259.3526
87,1857.8225,-1385.0238,60.5871,2820.2723,1858.9541,-1386.1554,1857.8225,-1385.0238
88,1514.5995,-204.1857,17.5224,1626.6174,1514.7781,-204.3643,1514.5995,-204.1857
89,1643.7420,-132.7263,40.7092,1715.4136,1644.6744,-133.6587,1643.7420,-132.7263
90,1825.3827,-133.3808,6.3247,1895.6275,1825.4032,-133.4012,1825.3827,-133.3808
91,1685.1983,-392.5721,95.9248,1919.1593,1689.6175,-396.9912,1685.1983,-392.5721
92,1809.0269,-92.5011,22.3025,1857.4078,1809.2884,-92.7626,1809.0269,-92.5011
93,1798.9854,-21.3418,12.9597,1809.8899,1799.0777,-21.4341,1798.9854,-21.3418
94,1563.5596,-284.9286,72.6302,1728.3609,1566.4090,-287.7780,1563.5596,-284.9286
95,1726.7711,-133.7504,-74.3611,1801.9913,1729.7384,-136.7177,1726.7711,-133.7504
96,1872.2470,-150.6970,-15.2390,1952.1417,1872.3618,-150.8118,1872.2470,-150.6970
97,1790.4184,-17.6543,-17.4886,1799.5655,1790.5876,-17.8235,1790.4184,-17.6543
98,1810.9430,-217.9048,-22.9863,1929.5584,1811.2034,-218.1652,1810.9430,-217.9048
99,1625.5944,-835.6876,215.4923,2199.7116,1644.3189,-854.4121,1625.5944,-835.6876
100,1628.9458,-814.1005,-142.5372,2168.7093,1637.2339,-822.3885,1628.9458,-814.1005
101,1389.4010,-1250.8222,-68.6596,2290.6391,1391.1853,-1252.6065,1389.4010,-1250.8222
102,1364.7623,-862.9500,-184.3432,1971.5293,1379.9137,-878.1013,1364.7623,-862.9500
103,1439.3508,-1045.1864,-333.4938,2236.5576,1483.3362,-1089.1718,1439.3508,-1045.1864
104,1882.2443,-517.2407,-9.8802,2187.2923,1882.2849,-517.2814,1882.2443,-517.2407
