face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1864.3267,568.5375,35.5860,1656.1426,1865.3032,567.5609,1864.3267,568.5375
1,2028.6869,613.2300,-21.6224,1802.4907,2029.0172,612.8998,2028.6869,613.2300
2,2083.8061,678.2291,-1.0673,1840.9096,2083.8069,678.2283,2083.8061,678.2291
3,2053.7472,672.4468,-6.6622,1813.6041,2053.7793,672.4146,2053.7472,672.4468
4,1360.2655,416.5093,57.1192,1211.2088,1363.7099,413.0648,1360.2655,416.5093
5,1175.4802,402.4113,107.0321,1051.2039,1190.0252,387.8663,1175.4802,402.4113
6,1277.8583,421.5153,42.6023,1130.2234,1279.9725,419.4011,1277.8583,421.5153
7,1565.5064,422.1323,77.2053,1409.2683,1570.6961,416.9427,1565.5064,422.1323
8,1958.5182,454.0161,60.3774,1778.6685,1960.9373,451.5970,1958.5182,454.0161
9,1995.8300,455.3975,34.0031,1812.5388,1996.5802,454.6473,1995.8300,455.3975
10,1845.8369,465.2318,63.1996,1666.3718,1848.7239,462.3448,1845.8369,465.2318
11,1718.4974,502.3938,68.3557,1535.0205,1722.3275,498.5636,1718.4974,502.3938
12,1737.6370,406.3596,118.2805,1587.5691,1748.0642,395.9324,1737.6370,406.3596
13,1958.4653,503.8269,-35.2945,1762.5089,1959.3212,502.9711,1958.4653,503.8269
14,1285.2125,422.3155,-44.3364,1137.2131,1287.4846,420.0434,1285.2125,422.3155
15,1363.9456,401.3782,-134.4588,1236.2166,1382.3750,382.9488,1363.9456,401.3782
16,1774.6032,509.9864,-83.1027,1589.0240,1780.0408,504.5488,1774.6032,509.9864
17,1925.7329,621.2013,-2.3709,1702.3770,1925.7372,621.1970,1925.7329,621.2013
18,1719.3255,409.3935,-122.6591,1570.0121,1730.7120,398.0070,1719.3255,409.3935
19,1999.7996,495.4981,-31.6792,1804.6691,2000.4665,494.8313,1999.7996,495.4981
20,1855.1705,503.2738,-69.2560,1666.0350,1858.7091,499.7352,1855.1705,503.2738
21,1014.0815,407.2068,21.1295,884.6339,1014.8163,406.4720,1014.0815,407.2068
22,1720.9288,437.5291,-74.6734,1554.6059,1725.2590,433.1990,1720.9288,437.5291
23,1015.1927,380.5943,-37.8923,890.7296,1017.4473,378.3398,1015.1927,380.5943
24,1996.4695,556.1676,-18.9713,1784.9148,1996.7193,555.9178,1996.4695,556.1676
25,1603.3174,463.3721,-103.6378,1440.3576,1612.6630,454.0266,1603.3174,463.3721
26,1461.9712,453.9832,-93.2500,1306.0769,1470.5252,445.4291,1461.9712,453.9832
27,1522.1631,501.1350,-40.8138,1345.4757,1523.7919,499.5061,1522.1631,501.1350
28,1625.1770,401.9532,-129.5840,1483.2051,1638.7539,388.3763,1625.1770,401.9532
29,1579.9036,529.9219,-12.6264,1392.8982,1580.0554,529.7701,1579.9036,529.9219
30,1836.8329,440.0665,32.9711,1662.0909,1837.6108,439.2887,1836.8329,440.0665
31,1719.0151,398.6378,111.9840,1570.4400,1728.4453,389.2075,1719.0151,398.6378
32,1921.5123,521.8062,57.7003,1723.8974,1923.8869,519.4316,1921.5123,521.8062
33,1899.1346,449.2710,-1.0485,1719.1084,1899.1353,449.2703,1899.1346,449.2710
34,1954.8236,502.5499,54.8260,1760.8273,1956.8904,500.4830,1954.8236,502.5499
35,1970.0877,411.4041,-20.3677,1800.3448,1970.3538,411.1380,1970.0877,411.4041
36,1754.2120,544.6256,35.2866,1556.3494,1755.2405,543.5971,1754.2120,544.6256
37,1555.5217,404.4845,134.5371,1417.1704,1571.0377,388.9685,1555.5217,404.4845
38,1624.1735,466.3191,88.2953,1456.5020,1630.8680,459.6246,1624.1735,466.3191
39,1389.0843,456.5249,71.8229,1232.5966,1394.5835,451.0257,1389.0843,456.5249
40,1010.6067,410.7381,-6.1794,880.3701,1010.6703,410.6745,1010.6067,410.7381
41,1914.9040,445.8230,-12.9339,1735.6293,1915.0179,445.7091,1914.9040,445.8230
42,2101.1166,681.7184,-0.4152,1856.6264,2101.1167,681.7183,2101.1166,681.7184
43,2037.0891,663.9648,-0.3695,1799.4516,2037.0892,663.9647,2037.0891,663.9648
44,2002.8299,555.0721,38.0367,1792.2215,2003.8285,554.0735,2002.8299,555.0721
45,1857.6017,409.8248,-89.4861,1697.4606,1863.1118,404.3147,1857.6017,409.8248
46,1746.9316,556.6336,-39.6888,1547.2349,1748.2535,555.3117,1746.9316,556.6336
47,2099.3643,685.1098,-3.2513,1854.3038,2099.3717,685.1023,2099.3643,685.1098
