face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-209.4608,2575.1610,-28.5024,2686.4774,2575.4528,-209.7525,-209.4608,2575.1610
1,-147.0010,2661.2611,25.7917,2738.0875,2661.4979,-147.2378,-147.0010,2661.2611
2,-214.5444,2512.4193,-41.5148,2627.2563,2513.0511,-215.1763,-214.5444,2512.4193
3,-80.0254,2648.4463,2.4142,2689.3554,2648.4484,-80.0276,-80.0254,2648.4463
4,-392.7368,2436.1599,7.3034,2654.4391,2436.1788,-392.7556,-392.7368,2436.1599
5,-394.7044,2399.6457,6.1809,2619.4191,2399.6594,-394.7181,-394.7044,2399.6457
6,-389.6982,2447.3682,15.2722,2663.8150,2447.4504,-389.7804,-389.6982,2447.3682
7,-385.7491,2452.1316,-13.2852,2666.1187,2452.1938,-385.8113,-385.7491,2452.1316
8,-338.2861,2539.2820,-58.5162,2726.1084,2540.4715,-339.4756,-338.2861,2539.2820
9,-321.7501,2600.3978,-87.8197,2779.4616,2603.0347,-324.3869,-321.7501,2600.3978
10,-332.3492,2521.1245,-42.6909,2703.6801,2521.7631,-332.9878,-332.3492,2521.1245
11,-328.7266,2489.2058,-13.0900,2668.8928,2489.2666,-328.7874,-328.7266,2489.2058
12,-379.7683,2464.8799,-40.9381,2675.9985,2465.4689,-380.3574,-379.7683,2464.8799
13,-383.0033,2529.4079,-8.2159,2741.0892,2529.4311,-383.0265,-383.0033,2529.4079
14,-373.6603,2501.0698,29.7378,2707.7991,2501.3774,-373.9679,-373.6603,2501.0698
15,-355.8257,2610.9696,78.7365,2809.1676,2613.0578,-357.9138,-355.8257,2610.9696
16,-338.2814,2527.0951,64.3586,2714.3948,2528.5399,-339.7262,-338.2814,2527.0951
17,-187.8815,2689.9658,5.1194,2788.6715,2689.9749,-187.8906,-187.8815,2689.9658
18,-390.2322,2635.8435,8.7337,2851.1001,2635.8687,-390.2574,-390.2322,2635.8435
19,-261.0970,2655.8306,15.0544,2795.6604,2655.9083,-261.1746,-261.0970,2655.8306
20,-302.6020,2658.1876,38.4661,2822.4708,2658.6873,-303.1017,-302.6020,2658.1876
21,-389.1883,2435.3895,30.0575,2652.0040,2435.7093,-389.5081,-389.1883,2435.3895
22,-356.8576,2620.7892,-53.2897,2817.7387,2621.7426,-357.8110,-356.8576,2620.7892
23,-331.0086,2492.9118,73.9987,2676.8972,2494.8495,-332.9464,-331.0086,2492.9118
24,-256.3949,2663.3845,-41.3170,2801.3130,2663.9691,-256.9794,-256.3949,2663.3845
25,-404.0509,2491.1787,60.0107,2717.8292,2492.4220,-405.2942,-404.0509,2491.1787
26,-275.2175,2605.4440,120.2866,2761.2594,2610.4580,-280.2315,-275.2175,2605.4440
27,-246.7898,2539.7984,63.3639,2674.0087,2541.2385,-248.2299,-246.7898,2539.7984
28,-422.0937,2601.9192,-66.6857,2838.9683,2603.3890,-423.5635,-422.0937,2601.9192
29,-165.1922,2552.0441,64.6769,2640.8985,2553.5827,-166.7308,-165.1922,2552.0441
30,-332.0732,2563.7013,-57.8431,2746.6727,2564.8563,-333.2282,-332.0732,2563.7013
31,-355.7621,2480.5473,-54.6655,2677.8968,2481.6005,-356.8154,-355.7621,2480.5473
32,-252.1968,2574.6884,-66.1669,2712.0262,2576.2363,-253.7446,-252.1968,2574.6884
33,-326.2131,2591.5975,-71.4540,2771.9167,2593.3463,-327.9619,-326.2131,2591.5975
34,-269.6452,2575.0580,-75.3926,2723.0565,2577.0547,-271.6420,-269.6452,2575.0580
35,-404.0012,2455.8030,-39.0693,2681.5875,2456.3366,-404.5348,-404.0012,2455.8030
36,-230.2569,2529.9390,-18.5881,2652.7687,2530.0641,-230.3821,-230.2569,2529.9390
37,-356.6741,2443.3434,-39.8757,2640.7179,2443.9112,-357.2418,-356.6741,2443.3434
38,-316.6336,2478.8769,-28.0998,2651.8582,2479.1593,-316.9160,-316.6336,2478.8769
39,-327.1317,2449.0452,6.2607,2627.9489,2449.0594,-327.1458,-327.1317,2449.0452
40,-348.2425,2456.6331,48.4956,2649.3166,2457.4713,-349.0808,-348.2425,2456.6331
41,-379.7558,2565.2457,-34.2227,2775.3163,2565.6433,-380.1535,-379.7558,2565.2457
42,-83.8868,2668.5573,-6.9324,2711.5007,2668.5748,-83.9042,-83.8868,2668.5573
43,-172.5237,2588.6503,-31.8635,2679.6500,2589.0180,-172.8914,-172.5237,2588.6503
44,-256.9526,2579.3181,-47.1811,2718.1514,2580.1027,-257.7373,-256.9526,2579.3181
45,-385.6010,2660.8783,-18.8437,2873.3367,2660.9949,-385.7175,-385.6010,2660.8783
46,-253.0151,2620.5221,40.0017,2756.6256,2621.0789,-253.5718,-253.0151,2620.5221
47,-109.1023,2656.7138,13.2172,2713.0074,2656.7769,-109.1654,-109.1023,2656.7138
48,-62.6190,2676.9547,0.1957,2708.8071,2676.9547,-62.6190,-62.6190,2676.9547
49,-124.1735,2692.5961,-1.2595,2756.7819,2692.5967,-124.1741,-124.1735,2692.5961
50,-178.9882,2663.9855,-6.5587,2757.8627,2664.0006,-179.0034,-178.9882,2663.9855
51,-393.0013,2404.7384,-13.5583,2623.5155,2404.8041,-393.0670,-393.0013,2404.7384
52,-126.0581,2654.2578,-13.0108,2719.5723,2654.3187,-126.1190,-126.0581,2654.2578
53,-327.5570,2645.8573,69.9158,2826.5152,2647.5004,-329.2001,-327.5570,2645.8573
54,-201.8897,2560.9097,74.1762,2670.6826,2562.8998,-203.8797,-201.8897,2560.9097
55,-349.9467,2665.5875,-36.3911,2857.3775,2666.0266,-350.3858,-349.9467,2665.5875
56,-363.5018,2461.4140,-6.7529,2661.8711,2461.4302,-363.5180,-363.5018,2461.4140
57,-319.2511,2460.5136,-11.0803,2634.7559,2460.5578,-319.2952,-319.2511,2460.5136
58,-300.7682,2442.5408,-56.8189,2607.8326,2443.7171,-301.9445,-300.7682,2442.5408
59,-277.7307,2568.0521,-57.0288,2719.3767,2569.1944,-278.8731,-277.7307,2568.0521
60,-301.3609,2476.9989,37.1082,2641.3905,2477.4945,-301.8565,-301.3609,2476.9989
61,-167.0783,2512.1851,-43.6798,2600.8546,2512.8970,-167.7902,-167.0783,2512.1851
