face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,534.4144,2851.4493,6.8072,2625.3848,2851.4693,534.3944,534.4144,2851.4493
1,577.1368,2934.6526,-3.9475,2692.8839,2934.6592,577.1302,577.1368,2934.6526
2,608.9064,2960.5563,0.4753,2707.9438,2960.5564,608.9063,608.9064,2960.5563
3,607.5367,2966.3609,1.4483,2714.0801,2966.3618,607.5358,607.5367,2966.3609
4,464.1675,2788.1257,13.9622,2587.5710,2788.2096,464.0836,464.1675,2788.1257
5,459.6314,2768.8830,24.0534,2570.4171,2769.1335,459.3809,459.6314,2768.8830
6,483.6483,2832.6501,13.3680,2624.5670,2832.7262,483.5722,483.6483,2832.6501
7,440.3097,2716.4407,10.0636,2525.3023,2716.4852,440.2652,440.3097,2716.4407
8,468.9997,2734.7128,-11.7257,2533.0708,2734.7735,468.9391,468.9997,2734.7128
9,476.5694,2760.4869,-14.5956,2555.8720,2760.5801,476.4761,476.5694,2760.4869
10,466.6198,2737.0843,1.4139,2536.1768,2737.0852,466.6189,466.6198,2737.0843
11,509.9573,2809.8572,4.9091,2592.7821,2809.8677,509.9468,509.9573,2809.8572
12,436.2096,2669.0819,1.2899,2479.9199,2669.0826,436.2088,436.2096,2669.0819
13,513.8767,2859.6812,-13.0138,2640.6117,2859.7534,513.8045,513.8767,2859.6812
14,514.5033,2911.5672,7.2287,2691.4834,2911.5890,514.4815,514.5033,2911.5672
15,512.6794,2951.1383,-0.9645,2731.1302,2951.1387,512.6791,512.6794,2951.1383
16,547.0974,2950.5233,-7.3539,2718.6103,2950.5458,547.0749,547.0974,2950.5233
17,588.1066,2944.2552,1.4720,2698.6994,2944.2561,588.1057,588.1066,2944.2552
18,498.4746,2907.2357,-15.1813,2692.9547,2907.3314,498.3789,498.4746,2907.2357
19,524.8711,2872.0668,-17.2517,2649.0914,2872.1936,524.7443,524.8711,2872.0668
20,535.5468,2927.6803,-9.3189,2700.0876,2927.7166,535.5104,535.5468,2927.6803
21,482.7264,2853.6707,22.6757,2645.8385,2853.8875,482.5095,482.7264,2853.6707
22,519.9910,2917.1797,-7.2084,2695.1024,2917.2014,519.9693,519.9910,2917.1797
23,495.6231,2884.9610,17.5048,2672.0232,2885.0892,495.4948,495.6231,2884.9610
24,558.4967,2912.7298,-6.9597,2677.5565,2912.7504,558.4761,558.4967,2912.7298
25,531.6144,2952.3864,-4.2022,2725.7515,2952.3937,531.6071,531.6144,2952.3864
26,532.5486,2952.6461,1.9373,2725.6762,2952.6477,532.5471,532.5486,2952.6461
27,538.4189,2929.0061,5.2424,2700.3744,2929.0176,538.4074,538.4189,2929.0061
28,507.5764,2931.9891,-14.0140,2714.1435,2932.0701,507.4954,507.5764,2931.9891
29,550.5576,2928.2515,11.3977,2695.5499,2928.3062,550.5030,550.5576,2928.2515
30,445.6078,2728.8534,-5.1127,2535.6039,2728.8649,445.5964,445.6078,2728.8534
31,434.7627,2668.1827,-0.3642,2479.5547,2668.1827,434.7627,434.7627,2668.1827
32,513.6724,2803.0760,-2.9193,2584.8128,2803.0797,513.6687,513.6724,2803.0760
33,465.0456,2779.4257,-9.4207,2578.6006,2779.4641,465.0073,465.0456,2779.4257
34,500.6695,2780.1014,-6.9770,2566.6842,2780.1228,500.6481,500.6695,2780.1014
35,468.6485,2787.9109,-26.3149,2586.0406,2788.2095,468.3500,468.6485,2787.9109
36,538.2966,2867.5681,4.3033,2639.9173,2867.5761,538.2886,538.2966,2867.5681
37,435.3272,2680.4468,11.7611,2491.5554,2680.5084,435.2656,435.3272,2680.4468
38,470.6058,2747.1057,13.8450,2544.7654,2747.1899,470.5216,470.6058,2747.1057
39,484.4514,2808.5128,20.1236,2600.5893,2808.6871,484.2772,484.4514,2808.5128
40,489.8253,2876.8853,21.2329,2666.1919,2877.0742,489.6365,489.8253,2876.8853
41,498.4556,2827.3682,-14.4021,2614.1487,2827.4572,498.3665,498.4556,2827.3682
42,610.8837,2960.7775,-0.0491,2707.5250,2960.7775,610.8837,610.8837,2960.7775
43,600.5782,2953.5875,1.6147,2703.7975,2953.5886,600.5771,600.5782,2953.5875
44,535.9471,2837.4748,-5.5666,2611.1030,2837.4883,535.9337,535.9471,2837.4748
45,489.0520,2872.2642,-22.8635,2661.9458,2872.4835,488.8327,489.0520,2872.2642
46,564.2342,2949.5697,-0.3783,2711.8396,2949.5698,564.2342,564.2342,2949.5697
47,613.2587,2967.6675,0.9368,2713.5201,2967.6679,613.2584,613.2587,2967.6675
48,612.4289,2967.9627,0.8619,2714.0759,2967.9630,612.4285,612.4289,2967.9627
49,597.4625,2962.6090,-3.1089,2713.6681,2962.6131,597.4584,597.4625,2962.6090
50,589.4719,2943.3186,2.8859,2697.3362,2943.3221,589.4684,589.4719,2943.3186
51,448.4881,2718.9336,20.3280,2524.9895,2719.1156,448.3061,448.4881,2718.9336
52,576.4977,2916.1100,-6.6752,2674.8925,2916.1290,576.4786,576.4977,2916.1100
53,547.9707,2951.5442,-6.5556,2719.3113,2951.5621,547.9528,547.9707,2951.5442
54,543.1065,2927.5557,10.2311,2697.3852,2927.5996,543.0626,543.1065,2927.5557
55,511.8684,2895.7058,-6.6229,2676.7579,2895.7242,511.8500,511.8684,2895.7058
56,465.6834,2756.3653,12.9016,2555.6440,2756.4380,465.6108,465.6834,2756.3653
57,477.9702,2774.5741,18.5758,2569.3557,2774.7244,477.8200,477.9702,2774.5741
58,542.1962,2934.9760,-1.0069,2704.9456,2934.9764,542.1958,542.1962,2934.9760
59,518.2915,2811.2960,-8.1264,2591.3585,2811.3248,518.2627,518.2915,2811.2960
60,510.0158,2879.6608,19.0754,2661.7629,2879.8143,509.8623,510.0158,2879.6608
61,538.2815,2857.6604,-12.0485,2630.2433,2857.7230,538.2189,538.2815,2857.6604
62,535.7756,2910.3956,14.4638,2683.0517,2910.4836,535.6875,535.7756,2910.3956
63,537.9398,2905.5557,-11.4784,2677.5015,2905.6114,537.8841,537.9398,2905.5557
64,481.0811,2769.6538,-15.6121,2563.3424,2769.7603,480.9746,481.0811,2769.6538
65,445.9114,2719.2326,0.4823,2525.9704,2719.2327,445.9113,445.9114,2719.2326
66,585.2121,2921.1270,-3.7476,2676.9422,2921.1330,585.2060,585.2121,2921.1270
67,593.6373,2952.0089,2.2196,2704.5062,2952.0110,593.6352,593.6373,2952.0089
68,590.7278,2952.0667,1.6606,2705.5125,2952.0679,590.7266,590.7278,2952.0667
69,557.1389,2944.0729,2.5699,2708.8247,2944.0757,557.1362,557.1389,2944.0729
70,506.1531,2861.7005,-20.4287,2645.4327,2861.8777,505.9759,506.1531,2861.7005
71,586.7345,2954.0442,-0.4851,2708.7628,2954.0443,586.7344,586.7345,2954.0442
72,514.6521,2899.1919,-16.4965,2679.3510,2899.3060,514.5380,514.6521,2899.1919
73,593.8153,2953.1259,-0.5728,2705.5422,2953.1260,593.8151,593.8153,2953.1259
74,579.3499,2942.3164,-5.2012,2699.6893,2942.3278,579.3385,579.3499,2942.3164
75,537.5670,2930.6690,3.2865,2702.2954,2930.6735,537.5625,537.5670,2930.6690
76,486.2416,2774.8140,1.6418,2566.4765,2774.8152,486.2404,486.2416,2774.8140
77,582.0643,2918.5186,-5.4350,2675.4202,2918.5313,582.0516,582.0643,2918.5186
78,540.7738,2845.3577,3.0614,2617.2179,2845.3617,540.7698,540.7738,2845.3577
79,573.6541,2894.5566,3.2317,2654.6364,2894.5611,573.6496,573.6541,2894.5566
80,530.9307,2910.8355,5.9558,2685.0522,2910.8504,530.9158,530.9307,2910.8355
81,518.4634,2837.4941,-16.1599,2617.2167,2837.6067,518.3508,518.4634,2837.4941
82,442.0661,2688.8093,13.4440,2497.4044,2688.8897,441.9857,442.0661,2688.8093
83,552.1302,2885.3743,-8.8455,2652.8033,2885.4079,552.0966,552.1302,2885.3743
84,548.3023,2914.6726,-6.8118,2682.9031,2914.6922,548.2827,548.3023,2914.6726
85,527.3089,2940.7795,-0.7259,2715.7947,2940.7797,527.3087,527.3089,2940.7795
86,497.8848,2902.2475,19.2595,2688.3187,2902.4017,497.7305,497.8848,2902.2475
87,463.6864,2789.2227,24.6353,2589.0664,2789.4837,463.4254,463.6864,2789.2227
88,536.8361,2923.4211,-6.5339,2695.4246,2923.4389,536.8183,536.8361,2923.4211
89,588.5886,2928.8546,-3.0337,2683.4237,2928.8585,588.5846,588.5886,2928.8546
90,561.0639,2907.4107,5.7856,2671.4579,2907.4250,561.0496,561.0639,2907.4107
91,511.6883,2841.6122,17.7006,2623.6435,2841.7467,511.5538,511.6883,2841.6122
92,582.2409,2925.4092,0.8058,2682.1135,2925.4095,582.2406,582.2409,2925.4092
93,560.9708,2900.9964,-9.8797,2665.2180,2901.0381,560.9291,560.9708,2900.9964
94,595.1792,2960.2083,-0.5825,2712.0505,2960.2085,595.1791,595.1792,2960.2083
95,570.8412,2961.3709,-0.6993,2721.2325,2961.3711,570.8409,570.8412,2961.3709
96,577.8158,2945.8534,5.0809,2703.6716,2945.8643,577.8049,577.8158,2945.8534
97,570.6049,2906.6063,-6.5300,2667.4996,2906.6246,570.5867,570.6049,2906.6063
98,570.5646,2932.9328,3.2813,2693.3702,2932.9373,570.5600,570.5646,2932.9328
99,520.7920,2919.6943,12.4893,2697.3605,2919.7593,520.7270,520.7920,2919.6943
100,444.7049,2715.4601,-1.2293,2522.6796,2715.4608,444.7042,444.7049,2715.4601
101,447.4549,2737.8794,-7.8180,2543.8760,2737.9061,447.4283,447.4549,2737.8794
102,475.2008,2751.1418,-13.0659,2547.1090,2751.2168,475.1258,475.2008,2751.1418
103,447.2045,2709.9631,-18.8767,2516.5558,2710.1206,447.0471,447.2045,2709.9631
104,488.9008,2823.6955,20.5815,2614.0093,2823.8770,488.7193,488.9008,2823.6955
105,477.7582,2759.7063,7.3485,2554.5883,2759.7300,477.7346,477.7582,2759.7063
106,527.9130,2895.5421,-9.0166,2671.0496,2895.5764,527.8786,527.9130,2895.5421
107,519.2407,2926.5606,9.7445,2704.6374,2926.6001,519.2012,519.2407,2926.5606
108,464.6903,2777.9404,14.8872,2577.3383,2778.0362,464.5945,464.6903,2777.9404
109,545.7210,2955.6416,3.2470,2724.0970,2955.6459,545.7166,545.7210,2955.6416
110,531.5674,2890.1701,-11.5726,2664.5316,2890.2269,531.5107,531.5674,2890.1701
111,439.1551,2696.2546,17.4964,2505.8912,2696.3902,439.0195,439.1551,2696.2546
112,480.8474,2840.8538,24.5901,2633.9061,2841.1100,480.5912,480.8474,2840.8538
113,557.1748,2897.7189,2.6771,2663.2131,2897.7219,557.1718,557.1748,2897.7189
114,573.7236,2908.8326,6.8974,2668.6594,2908.8530,573.7032,573.7236,2908.8326
115,473.8687,2813.8217,25.1581,2609.7243,2814.0922,473.5982,473.8687,2813.8217
116,508.4198,2802.8587,-8.5945,2586.4455,2802.8909,508.3876,508.4198,2802.8587
117,465.0219,2763.3657,-11.7911,2562.7772,2763.4262,464.9614,465.0219,2763.3657
118,502.3861,2821.9145,-12.5613,2607.3695,2821.9825,502.3181,502.3861,2821.9145
119,519.9358,2850.1344,5.6709,2629.0319,2850.1482,519.9220,519.9358,2850.1344
120,562.3631,2893.9166,2.1684,2657.7411,2893.9186,562.3611,562.3631,2893.9166
121,614.5345,2965.5019,0.6451,2710.9873,2965.5021,614.5343,614.5345,2965.5019
122,603.3286,2954.2632,0.1236,2703.5689,2954.2632,603.3285,603.3286,2954.2632
123,558.4137,2941.8970,7.8867,2706.2843,2941.9230,558.3876,558.4137,2941.8970
124,554.0717,2932.9046,-8.8709,2698.9112,2932.9377,554.0386,554.0717,2932.9046
125,553.4963,2939.9645,-6.5260,2706.0335,2939.9823,553.4785,553.4963,2939.9645
126,528.5423,2906.2387,-6.2523,2681.3480,2906.2551,528.5259,528.5423,2906.2387
127,524.3223,2857.8568,6.6820,2635.1385,2857.8759,524.3031,524.3223,2857.8568
128,443.9376,2706.9031,17.9413,2514.6917,2707.0453,443.7954,443.9376,2706.9031
129,600.5401,2957.2893,2.3148,2707.4441,2957.2916,600.5378,600.5401,2957.2893
130,586.0512,2955.6717,-4.8533,2710.5990,2955.6816,586.0412,586.0512,2955.6717
131,559.3316,2932.7047,-5.1650,2696.9121,2932.7160,559.3203,559.3316,2932.7047
132,573.1749,2928.0742,2.9163,2687.7267,2928.0778,573.1713,573.1749,2928.0742
133,524.7710,2901.5407,6.8144,2678.0250,2901.5603,524.7515,524.7710,2901.5407
134,475.6068,2733.8612,-3.5532,2529.8209,2733.8668,475.6012,475.6068,2733.8612
135,450.9027,2745.4023,16.5000,2550.1872,2745.5210,450.7840,450.9027,2745.4023
136,465.7716,2753.7655,9.0521,2552.9959,2753.8014,465.7358,465.7716,2753.7655
137,436.5855,2679.3739,-11.0096,2490.0280,2679.4280,436.5315,436.5855,2679.3739
138,557.7948,2879.2557,-8.4265,2644.8871,2879.2863,557.7642,557.7948,2879.2557
139,478.2708,2768.8808,-2.4759,2563.4328,2768.8835,478.2681,478.2708,2768.8808
140,566.9486,2930.9279,6.9687,2692.6250,2930.9485,566.9280,566.9486,2930.9279
141,612.6953,2960.5313,-1.3305,2706.7033,2960.5320,612.6946,612.6953,2960.5313
142,574.1468,2922.5329,-3.8452,2681.9628,2922.5392,574.1405,574.1468,2922.5329
143,581.2545,2931.7108,2.0211,2688.6292,2931.7125,581.2528,581.2545,2931.7108
144,534.6309,2888.5788,12.8135,2661.9329,2888.6485,534.5612,534.6309,2888.5788
145,594.3250,2958.4070,-0.4131,2710.5607,2958.4071,594.3249,594.3250,2958.4070
146,590.6558,2931.2364,-3.8965,2685.0912,2931.2429,590.6493,590.6558,2931.2364
147,583.5323,2955.4119,2.2530,2711.1633,2955.4140,583.5301,583.5323,2955.4119
148,571.4132,2945.6061,-6.6301,2705.5650,2945.6246,571.3947,571.4132,2945.6061
149,547.3385,2956.3049,-3.8470,2724.1995,2956.3110,547.3323,547.3385,2956.3049
150,521.7188,2915.1525,5.2612,2692.4891,2915.1640,521.7072,521.7188,2915.1525
151,519.1404,2853.1650,-11.2868,2632.3462,2853.2196,519.0858,519.1404,2853.1650
152,529.0780,2827.6018,-7.6882,2603.7301,2827.6275,529.0523,529.0780,2827.6018
153,564.8111,2895.0562,0.0767,2658.0448,2895.0562,564.8111,564.8111,2895.0562
154,460.5228,2767.9417,-25.0137,2569.1943,2768.2128,460.2516,460.5228,2767.9417
155,491.6465,2802.2119,-7.1393,2591.6332,2802.2339,491.6245,491.6465,2802.2119
156,530.4818,2951.1360,1.9361,2724.9040,2951.1375,530.4802,530.4818,2951.1360
157,479.6153,2765.9244,3.9478,2560.0461,2765.9313,479.6085,479.6153,2765.9244
158,507.9236,2932.7099,-12.5416,2714.7105,2932.7747,507.8587,507.9236,2932.7099
159,555.6352,2943.2588,-0.6923,2708.5284,2943.2590,555.6350,555.6352,2943.2588
160,475.3854,2825.5056,-24.2237,2620.6925,2825.7552,475.1358,475.3854,2825.5056
161,495.8133,2814.4950,-20.6709,2602.5047,2814.6793,495.6290,495.8133,2814.4950
162,497.4222,2797.1585,6.1782,2584.6219,2797.1751,497.4056,497.4222,2797.1585
163,557.5831,2951.9949,1.1976,2716.4673,2951.9955,557.5825,557.5831,2951.9949
164,491.3939,2870.8351,24.5764,2659.7488,2871.0889,491.1401,491.3939,2870.8351
165,512.5842,2884.8150,19.6539,2665.9611,2884.9779,512.4213,512.5842,2884.8150
166,442.9739,2714.7199,-19.2685,2522.7949,2714.8834,442.8105,442.9739,2714.7199
167,497.6906,2781.8107,-10.9688,2569.4449,2781.8634,497.6379,497.6906,2781.8107
168,469.7601,2795.2178,26.5541,2592.8654,2795.5210,469.4569,469.7601,2795.2178
169,486.0510,2761.3877,-8.7844,2553.3437,2761.4216,486.0171,486.0510,2761.3877
170,440.8433,2693.3195,-15.4766,2502.3388,2693.4258,440.7370,440.8433,2693.3195
171,449.4832,2736.8555,23.5191,2542.4205,2737.0973,449.2414,449.4832,2736.8555
172,603.3059,2965.5285,0.6527,2714.6303,2965.5287,603.3058,603.3059,2965.5285
173,601.4132,2949.3566,0.5525,2699.3742,2949.3567,601.4131,601.4132,2949.3566
174,605.6929,2965.9003,-1.9924,2714.2246,2965.9019,605.6912,605.6929,2965.9003
175,557.3603,2894.5277,-3.0456,2660.0139,2894.5316,557.3564,557.3603,2894.5277
176,560.7071,2884.3346,-1.7488,2648.8716,2884.3359,560.7058,560.7071,2884.3346
177,578.3740,2914.4198,0.0090,2672.5895,2914.4198,578.3740,578.3740,2914.4198
178,575.0756,2902.2568,-5.6930,2661.7451,2902.2708,575.0617,575.0756,2902.2568
179,582.8722,2955.3401,-1.9684,2711.3099,2955.3418,582.8706,582.8722,2955.3401
180,504.2816,2853.1191,20.2539,2637.6209,2853.2938,504.1070,504.2816,2853.1191
181,593.6815,2955.0587,-3.7038,2707.4909,2955.0645,593.6756,593.6815,2955.0587
182,608.0480,2952.5300,-1.8679,2700.3493,2952.5315,608.0466,608.0480,2952.5300
183,516.8524,2857.8113,12.1350,2637.7257,2857.8742,516.7895,516.8524,2857.8113
184,526.3075,2861.8998,9.9556,2638.4708,2861.9422,526.2650,526.3075,2861.8998
185,509.6008,2941.1154,-6.3717,2722.3482,2941.1321,509.5841,509.6008,2941.1154
186,535.1214,2917.7238,-11.7840,2690.4548,2917.7821,535.0631,535.1214,2917.7238
187,563.2090,2953.6842,-5.6906,2716.2493,2953.6977,563.1954,563.2090,2953.6842
188,488.6329,2837.9276,10.4860,2627.9688,2837.9744,488.5861,488.6329,2837.9276
189,546.1626,2907.0292,13.4451,2676.1809,2907.1058,546.0861,546.1626,2907.0292
190,544.2249,2938.5218,10.5434,2707.8050,2938.5683,544.1785,544.2249,2938.5218
191,503.4082,2929.5458,4.8356,2713.1110,2929.5555,503.3985,503.4082,2929.5458
192,504.8347,2846.8188,-8.7043,2631.0244,2846.8511,504.8024,504.8347,2846.8188
193,500.6793,2827.5242,-8.8793,2613.4511,2827.5581,500.6454,500.6793,2827.5242
194,511.6369,2948.3462,-3.1825,2728.7479,2948.3503,511.6327,511.6369,2948.3462
195,549.1981,2944.0534,3.4741,2711.5008,2944.0585,549.1931,549.1981,2944.0534
196,552.5328,2937.1338,6.7414,2703.5756,2937.1529,552.5138,552.5328,2937.1338
197,453.8722,2743.7867,-8.2668,2547.3991,2743.8166,453.8423,453.8722,2743.7867
198,508.2171,2821.4034,-16.1978,2604.8999,2821.5169,508.1036,508.2171,2821.4034
199,495.5980,2773.3142,2.0711,2561.7285,2773.3161,495.5961,495.5980,2773.3142
200,519.7919,2839.4111,9.5209,2618.5508,2839.4502,519.7529,519.7919,2839.4111
201,482.8406,2766.0706,8.2786,2559.0850,2766.1006,482.8106,482.8406,2766.0706
202,495.8411,2793.8430,-11.1348,2581.9540,2793.8969,495.7872,495.8411,2793.8430
203,523.2790,2878.9645,-16.5399,2656.4217,2879.0806,523.1629,523.2790,2878.9645
204,553.2720,2918.5397,4.7240,2685.0148,2918.5492,553.2626,553.2720,2918.5397
205,503.5980,2880.6404,10.0233,2664.8296,2880.6827,503.5557,503.5980,2880.6404
206,439.4801,2687.1971,13.6259,2496.7496,2687.2797,439.3975,439.4801,2687.1971
207,475.9340,2801.9691,11.9163,2597.0016,2802.0301,475.8730,475.9340,2801.9691
208,471.2750,2729.0499,0.4709,2526.5948,2729.0500,471.2749,471.2750,2729.0499
209,510.9269,2944.9282,5.1043,2725.6346,2944.9389,510.9162,510.9269,2944.9282
210,522.4473,2924.0650,-6.5863,2701.0309,2924.0831,522.4292,522.4473,2924.0650
211,576.5644,2911.6048,-0.3741,2670.4198,2911.6048,576.5643,576.5644,2911.6048
212,518.7156,2823.9551,0.9487,2603.6439,2823.9555,518.7152,518.7156,2823.9551
213,575.2484,2907.0351,-2.1044,2666.3664,2907.0370,575.2465,575.2484,2907.0351
214,561.7168,2934.3195,10.8962,2697.7502,2934.3695,561.6668,561.7168,2934.3195
215,566.5374,2938.6774,10.4570,2700.4161,2938.7235,566.4913,566.5374,2938.6774
216,616.6650,2966.0768,0.0287,2710.8691,2966.0768,616.6650,616.6650,2966.0768
217,599.0112,2942.3245,-2.0817,2693.2537,2942.3263,599.0093,599.0112,2942.3245
218,616.0758,2967.9124,0.4246,2712.8573,2967.9125,616.0758,616.0758,2967.9124
