face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6993.7963,16063.8936,10.4777,13950.4334,16063.9057,6993.7842,6993.7963,16063.8936
1,7009.7500,16144.0184,-9.0272,14021.4349,16144.0274,7009.7411,7009.7500,16144.0184
2,7037.3629,16175.3203,1.4579,14047.5575,16175.3206,7037.3626,7037.3629,16175.3203
3,7033.4546,16178.9411,2.8324,14051.1137,16178.9420,7033.4537,7033.4546,16178.9411
4,6938.5704,15988.6282,28.3189,13886.8345,15988.7168,6938.4817,6938.5704,15988.6282
5,6937.9525,15963.9057,42.7665,13864.7084,15964.1084,6937.7499,6937.9525,15963.9057
6,6942.8233,16019.2085,30.5598,13914.0973,16019.3114,6942.7204,6942.8233,16019.2085
7,6939.5174,15936.4719,15.5853,13839.7017,15936.4989,6939.4904,6939.5174,15936.4719
8,6961.4270,15954.7975,-22.2127,13854.6148,15954.8524,6961.3721,6961.4270,15954.7975
9,6959.5126,15973.7125,-29.8127,13871.8319,15973.8111,6959.4140,6959.5126,15973.7125
10,6958.4362,15957.0556,-4.5749,13856.8167,15957.0580,6958.4339,6958.4362,15957.0556
11,6978.5234,16015.4922,11.8326,13907.9730,16015.5077,6978.5079,6978.5234,16015.4922
12,6948.8260,15893.8232,-1.2755,13800.5939,15893.8234,6948.8258,6948.8260,15893.8232
13,6965.1312,16065.7604,-26.1472,13954.3409,16065.8355,6965.0561,6965.1312,16065.7604
14,6942.5309,16084.6554,21.0333,13973.1165,16084.7038,6942.4826,6942.5309,16084.6554
15,6923.8590,16123.1184,1.4601,14009.3033,16123.1186,6923.8588,6923.8590,16123.1184
16,6966.1275,16140.2830,-11.7663,14021.4412,16140.2981,6966.1124,6966.1275,16140.2830
17,7016.4712,16147.3760,5.7164,14023.9480,16147.3795,7016.4676,7016.4712,16147.3760
18,6925.1534,16091.0394,-29.0983,13980.3048,16091.1318,6925.0610,6925.1534,16091.0394
19,6970.1277,16071.0410,-32.2188,13958.7587,16071.1551,6970.0137,6970.1277,16071.0410
20,6963.0876,16120.4900,-18.8395,14003.8376,16120.5287,6963.0489,6963.0876,16120.4900
21,6931.2265,16033.6486,44.9260,13928.1367,16033.8703,6931.0048,6931.2265,16033.6486
22,6944.6395,16094.9299,-16.7025,13982.2079,16094.9604,6944.6090,6944.6395,16094.9299
23,6925.6499,16055.4081,33.5877,13948.1183,16055.5317,6925.5264,6925.6499,16055.4081
24,6993.6161,16112.4820,-16.0417,13994.2489,16112.5102,6993.5879,6993.6161,16112.4820
25,6946.8396,16133.9836,-5.8436,14017.2719,16133.9873,6946.8359,6946.8396,16133.9836
26,6946.9124,16128.4903,8.0614,14012.3081,16128.4974,6946.9053,6946.9124,16128.4903
27,6964.8628,16114.7327,15.9804,13998.4923,16114.7606,6964.8349,6964.8628,16114.7327
28,6925.7019,16109.1277,-23.7284,13996.5715,16109.1890,6925.6406,6925.7019,16109.1277
29,6977.7584,16114.5909,22.1024,13997.3889,16114.6443,6977.7049,6977.7584,16114.5909
30,6941.5145,15951.9138,-13.0990,13853.4563,15951.9329,6941.4954,6941.5145,15951.9138
31,6946.4306,15892.9362,-2.6766,13799.9697,15892.9370,6946.4298,6946.4306,15892.9362
32,6986.3099,16017.2562,-4.8812,13908.9747,16017.2589,6986.3072,6986.3099,16017.2562
33,6942.4642,15989.6495,-24.3030,13887.4369,15989.7148,6942.3989,6942.4642,15989.6495
34,6979.2753,15996.4132,-13.4567,13890.7412,15996.4333,6979.2552,6979.2753,15996.4132
35,6938.5609,15990.7378,-46.9592,13888.8887,15990.9814,6938.3173,6938.5609,15990.7378
36,6989.2440,16069.5980,12.3148,13955.9172,16069.6147,6989.2273,6989.2440,16069.5980
37,6944.0175,15900.0985,17.2120,13806.6230,15900.1316,6943.9844,6944.0175,15900.0985
38,6960.0542,15961.8179,19.4948,13861.0248,15961.8601,6960.0120,6960.0542,15961.8179
39,6953.1020,16005.8277,35.8921,13901.2898,16005.9700,6952.9597,6953.1020,16005.8277
40,6930.2207,16053.2692,43.1067,13945.9058,16053.4729,6930.0170,6930.2207,16053.2692
41,6953.5315,16024.0780,-30.9652,13917.6730,16024.1837,6953.4258,6953.5315,16024.0780
42,7039.4628,16176.3316,0.2958,14048.3115,16176.3317,7039.4628,7039.4628,16176.3316
43,7030.4819,16166.3229,3.9539,14039.9671,16166.3246,7030.4802,7030.4819,16166.3229
44,6998.0056,16051.1813,-9.8480,13938.6706,16051.1921,6997.9949,6998.0056,16051.1813
45,6929.8979,16061.2736,-42.1338,13953.1478,16061.4680,6929.7035,6929.8979,16061.2736
46,6987.0258,16142.5038,5.1194,14021.8025,16142.5066,6987.0230,6987.0258,16142.5038
47,7039.9093,16182.4689,0.9957,14053.8077,16182.4690,7039.9092,7039.9093,16182.4689
48,7038.5963,16182.4139,1.3603,14053.8565,16182.4141,7038.5961,7038.5963,16182.4139
49,7022.7298,16172.7468,-4.8826,14046.3417,16172.7494,7022.7272,7022.7298,16172.7468
50,7021.7207,16153.5768,6.8176,14029.1426,16153.5819,7021.7156,7021.7207,16153.5768
51,6945.1762,15923.9992,31.9244,13828.1344,15924.1127,6945.0627,6945.1762,15923.9992
52,7014.2382,16124.9859,-13.8258,14003.9562,16125.0069,7014.2172,7014.2382,16124.9859
53,6965.5523,16138.0167,-9.0295,14019.4347,16138.0256,6965.5434,6965.5523,16138.0167
54,6968.3330,16108.3997,19.6436,13992.5219,16108.4419,6968.2908,6968.3330,16108.3997
55,6943.8354,16075.3523,-19.0852,13964.6086,16075.3922,6943.7955,6943.8354,16075.3523
56,6953.5111,15969.9550,20.5651,13868.8424,15970.0019,6953.4642,6953.5111,15969.9550
57,6958.4684,15981.9415,29.5424,13879.3199,15982.0383,6958.3717,6958.4684,15981.9415
58,6962.9340,16115.9549,-4.2664,13999.7206,16115.9569,6962.9320,6962.9340,16115.9549
59,6987.8610,16025.9003,-14.8834,13916.6657,16025.9248,6987.8364,6987.8610,16025.9003
60,6952.7001,16063.0818,37.3509,13952.9577,16063.2349,6952.5470,6952.7001,16063.0818
61,6992.2594,16067.8750,-22.9534,13954.1796,16067.9330,6992.2014,6992.2594,16067.8750
62,6970.0874,16099.1624,28.9097,13984.1013,16099.2540,6969.9958,6970.0874,16099.1624
63,6971.8053,16096.8720,-23.8145,13981.8740,16096.9341,6971.7432,6971.8053,16096.8720
64,6960.6623,15982.9088,-30.0233,13880.0313,15983.0087,6960.5624,6960.6623,15982.9088
65,6947.0529,15943.9484,-1.9903,13845.8511,15943.9488,6947.0525,6947.0529,15943.9484
66,7024.0681,16136.0584,-6.2894,14013.1816,16136.0628,7024.0638,7024.0681,16136.0584
67,7022.4963,16161.5590,5.7095,14036.2763,16161.5625,7022.4927,7022.4963,16161.5590
68,7016.2135,16153.7850,3.9926,14029.7422,16153.7868,7016.2118,7016.2135,16153.7850
69,6977.5748,16128.8583,5.5523,14010.2247,16128.8616,6977.5715,6977.5748,16128.8583
70,6953.1834,16055.8012,-38.4494,13946.3621,16055.9636,6953.0210,6953.1834,16055.8012
71,7011.4693,16154.5761,-0.4080,14030.8131,16154.5761,7011.4693,7011.4693,16154.5761
72,6949.1415,16091.6553,-31.2802,13978.9729,16091.7623,6949.0345,6949.1415,16091.6553
73,7020.5626,16158.6975,-2.4711,14033.8403,16158.6982,7020.5619,7020.5626,16158.6975
74,7006.2415,16143.1712,-9.9449,14020.9392,16143.1820,7006.2307,7006.2415,16143.1712
75,6958.8801,16107.6309,10.7050,13992.5358,16107.6435,6958.8675,6958.8801,16107.6309
76,6967.6569,15992.9840,-0.8101,13888.4901,15992.9841,6967.6568,6967.6569,15992.9840
77,7021.3317,16132.7773,-9.7046,14010.4355,16132.7876,7021.3214,7021.3317,16132.7773
78,7000.0475,16054.4834,6.2210,13941.4874,16054.4876,7000.0433,7000.0475,16054.4834
79,7019.8058,16105.6932,5.0261,13986.1454,16105.6960,7019.8030,7019.8058,16105.6932
80,6961.7915,16091.5408,17.2694,13977.8099,16091.5735,6961.7588,6961.7915,16091.5408
81,6976.4946,16046.2900,-30.4285,13935.9543,16046.3921,6976.3925,6976.4946,16046.2900
82,6947.2487,15904.5298,19.9870,13810.3876,15904.5744,6947.2041,6947.2487,15904.5298
83,6997.2052,16091.1808,-19.0954,13974.7909,16091.2209,6997.1651,6997.2052,16091.1808
84,6980.4333,16108.0405,-16.1786,13991.2509,16108.0692,6980.4046,6980.4333,16108.0405
85,6942.8159,16110.3490,1.7159,13996.2444,16110.3493,6942.8156,6942.8159,16110.3490
86,6929.0853,16074.1017,39.4995,13964.7709,16074.2723,6928.9147,6929.0853,16074.1017
87,6935.7527,15980.3423,45.0490,13879.7115,15980.5667,6935.5283,6935.7527,15980.3423
88,6961.8576,16107.0255,-14.2450,13991.7662,16107.0477,6961.8354,6961.8576,16107.0255
89,7025.7308,16144.4514,-5.0006,14020.6173,16144.4542,7025.7281,7025.7308,16144.4514
90,7002.0787,16114.1309,12.8219,13995.0849,16114.1490,7002.0607,7002.0787,16114.1309
91,6969.9865,16040.3526,31.6100,13931.1012,16040.4628,6969.8764,6969.9865,16040.3526
92,7019.6755,16136.7726,3.6749,14014.1503,16136.7741,7019.6740,7019.6755,16136.7726
93,7001.5037,16107.2222,-19.5686,13988.9254,16107.2643,7001.4616,7001.5037,16107.2222
94,7020.6307,16167.4792,1.9201,14041.7502,16167.4796,7020.6303,7020.6307,16167.4792
95,6991.1891,16157.4722,2.1593,14034.9814,16157.4727,6991.1886,6991.1891,16157.4722
96,7003.1651,16141.4896,10.2551,14019.6578,16141.5011,7003.1535,7003.1651,16141.4896
97,7011.2097,16114.9854,-14.1603,13995.1733,16115.0075,7011.1877,7011.2097,16114.9854
98,7000.1584,16129.6076,9.3298,14009.1724,16129.6172,7000.1489,7000.1584,16129.6076
99,6947.6860,16099.5902,27.9328,13986.2286,16099.6755,6947.6007,6947.6860,16099.5902
100,6946.2866,15940.0291,-3.1322,13842.3786,15940.0302,6946.2856,6946.2866,15940.0291
101,6939.4318,15956.7330,-17.9054,13857.9704,15956.7685,6939.3962,6939.4318,15956.7330
102,6961.7483,15967.3408,-25.3426,13865.9018,15967.4122,6961.6770,6961.7483,15967.3408
103,6945.3135,15929.5033,-34.5805,13833.0998,15929.6364,6945.1804,6945.3135,15929.5033
104,6952.6808,16019.9906,36.5214,13914.0932,16020.1377,6952.5337,6952.6808,16019.9906
105,6961.0252,15966.4495,17.1419,13865.1147,15966.4821,6960.9926,6961.0252,15966.4495
106,6965.4923,16092.7276,-20.2971,13978.6061,16092.7727,6965.4472,6965.4923,16092.7276
107,6939.1088,16093.2788,21.0240,13981.1719,16093.3271,6939.0605,6939.1088,16093.2788
108,6944.9288,15979.2349,28.3476,13877.8870,15979.3239,6944.8399,6944.9288,15979.2349
109,6962.7150,16141.3586,8.1353,14022.6737,16141.3658,6962.7078,6962.7150,16141.3586
110,6973.9325,16093.9432,-23.3495,13979.0666,16094.0030,6973.8727,6973.9325,16093.9432
111,6943.3846,15910.0186,25.5730,13815.6384,15910.0915,6943.3117,6943.3846,15910.0186
112,6933.0355,16020.1065,45.8326,13915.7870,16020.3376,6932.8044,6933.0355,16020.1065
113,7000.5131,16101.6052,9.4189,13983.9065,16101.6149,7000.5033,7000.5131,16101.6052
114,7013.9935,16114.5011,13.2234,13994.5264,16114.5204,7013.9742,7013.9935,16114.5011
115,6935.5253,15997.0694,45.7770,13894.8173,15997.3006,6935.2941,6935.5253,15997.0694
116,6978.8242,16013.9897,-19.0026,13906.6214,16014.0297,6978.7842,6978.8242,16013.9897
117,6947.1402,15972.6068,-27.1040,13871.7407,15972.6882,6947.0588,6947.1402,15972.6068
118,6966.6259,16034.5229,-24.6925,13926.0585,16034.5901,6966.5587,6966.6259,16034.5229
119,6977.3164,16053.8799,15.1590,13942.6573,16053.9052,6977.2910,6977.3164,16053.8799
120,7008.8984,16106.0757,4.8841,13987.2997,16106.0783,7008.8958,7008.8984,16106.0757
121,7042.0026,16180.8788,0.4821,14052.2187,16180.8789,7042.0026,7042.0026,16180.8788
122,7032.8270,16167.3078,-1.2391,14040.6774,16167.3079,7032.8268,7032.8270,16167.3078
123,6981.7478,16130.5760,15.6717,14011.4742,16130.6029,6981.7209,6981.7478,16130.5760
124,6982.8458,16133.3386,-16.9146,14013.8857,16133.3699,6982.8145,6982.8458,16133.3386
125,6979.3604,16137.0988,-13.2272,14017.5364,16137.1179,6979.3413,6979.3604,16137.0988
126,6959.5373,16091.1451,-16.4913,13977.6250,16091.1749,6959.5075,6959.5373,16091.1451
127,6976.6724,16055.2047,17.4659,13943.9079,16055.2383,6976.6388,6976.6724,16055.2047
128,6943.2795,15917.1420,28.6193,13822.0776,15917.2332,6943.1883,6943.2795,15917.1420
129,7026.4116,16164.3013,3.5634,14038.4508,16164.3027,7026.4102,7026.4116,16164.3013
130,7011.8176,16163.1856,-8.3476,14038.5560,16163.1932,7011.8100,7011.8176,16163.1856
131,6989.6773,16134.5319,-12.3016,14014.4208,16134.5484,6989.6608,6989.6773,16134.5319
132,7005.1627,16127.8581,8.8860,14007.2152,16127.8667,7005.1541,7005.1627,16127.8581
