face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6653.0038,9852.2444,-2.0843,8705.2957,9852.2457,6653.0025,6653.0038,9852.2444
1,6654.2699,9870.1129,0.1155,8718.9473,9870.1130,6654.2699,6654.2699,9870.1129
2,6660.7609,9874.2731,0.3033,8723.3499,9874.2731,6660.7609,6660.7609,9874.2731
3,6660.0970,9873.4101,1.0966,8722.5715,9873.4105,6660.0966,6660.0970,9873.4101
4,6643.6766,9825.5423,0.6501,8683.4322,9825.5424,6643.6764,6643.6766,9825.5423
5,6643.9674,9817.4982,0.5386,8677.4672,9817.4983,6643.9674,6643.9674,9817.4982
6,6644.4406,9827.0419,2.7956,8684.7090,9827.0444,6644.4381,6644.4406,9827.0419
7,6642.7149,9827.1358,-4.3759,8684.4375,9827.1418,6642.7089,6642.7149,9827.1358
8,6642.8703,9845.8988,-8.8587,8698.5433,9845.9233,6642.8458,6642.8703,9845.8988
9,6641.5044,9850.6859,-7.9980,8701.8626,9850.7058,6641.4845,6641.5044,9850.6859
10,6643.9387,9841.1037,-6.9892,8695.1538,9841.1190,6643.9234,6643.9387,9841.1037
11,6649.2880,9841.3709,-3.0033,8696.4091,9841.3738,6649.2852,6649.2880,9841.3709
12,6641.6908,9829.5725,-9.5609,8686.0719,9829.6012,6641.6622,6641.6908,9829.5725
13,6643.8611,9860.0845,-2.0436,8709.3706,9860.0858,6643.8598,6643.8611,9860.0845
14,6642.9287,9835.9438,6.9165,8691.0852,9835.9588,6642.9137,6642.9287,9835.9438
15,6637.7902,9844.8707,9.4980,8696.7708,9844.8988,6637.7620,6637.7902,9844.8707
16,6645.1336,9860.4465,4.7076,8709.8959,9860.4534,6645.1267,6645.1336,9860.4465
17,6656.3957,9864.4679,1.4132,8715.1325,9864.4685,6656.3951,6656.3957,9864.4679
18,6635.2674,9854.5209,4.1621,8703.5065,9854.5263,6635.2620,6635.2674,9854.5209
