face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5437.1927,4867.2807,84.8385,5177.9084,5449.5539,4854.9196,5437.1927,4867.2807
1,5512.5336,5441.8885,-165.0808,5485.0104,5646.0286,5308.3935,5512.5336,5441.8885
2,6193.2799,4846.6980,-238.6289,5656.9490,6234.3170,4805.6610,6193.2799,4846.6980
3,5266.7028,4833.5729,-655.1600,5189.6336,5740.1632,4360.1125,5266.7028,4833.5729
4,5311.0671,4657.5471,116.1374,5020.3683,5331.0924,4637.5219,5311.0671,4657.5471
5,5292.8242,4615.3088,166.2645,4996.9968,5331.4266,4576.7064,5292.8242,4615.3088
6,5292.4640,4684.2118,111.4151,5019.7841,5312.2298,4664.4459,5292.4640,4684.2118
7,5357.0289,4568.1513,106.7076,5012.8042,5371.2079,4553.9723,5357.0289,4568.1513
8,5440.8844,4453.9837,19.2841,5020.8265,5441.2611,4453.6070,5440.8844,4453.9837
9,5234.2076,4438.5316,-74.1112,4886.8981,5241.0516,4431.6875,5234.2076,4438.5316
10,5413.7629,4538.7709,62.2139,5034.7842,5418.1643,4534.3695,5413.7629,4538.7709
11,5431.8093,4721.1532,78.5388,5115.4609,5440.3856,4712.5769,5431.8093,4721.1532
12,5408.6178,4447.0564,93.2213,5000.3099,5417.5720,4438.1022,5408.6178,4447.0564
13,5312.1542,4664.2687,-23.4936,5019.8333,5313.0050,4663.4179,5312.1542,4664.2687
14,5105.8199,4424.3723,127.4831,4806.5762,5128.8881,4401.3040,5105.8199,4424.3723
15,5189.1898,4816.3937,-108.1158,5016.6947,5218.2756,4787.3080,5189.1898,4816.3937
16,5357.6327,4833.5804,-75.7507,5117.4597,5368.3626,4822.8504,5357.6327,4833.5804
17,3889.3862,3914.6045,1589.3431,4775.3617,5491.3885,2312.6022,3889.3862,3914.6045
18,5230.2474,4725.2614,-148.4532,5003.5400,5270.6555,4684.8533,5230.2474,4725.2614
19,5297.4782,4845.4077,-111.2589,5090.1813,5323.3764,4819.5095,5297.4782,4845.4077
20,5341.3792,4834.6810,-62.2890,5108.0571,5348.9241,4827.1361,5341.3792,4834.6810
21,5213.3750,4630.2465,133.2302,4953.0295,5242.3728,4601.2487,5213.3750,4630.2465
22,5263.1612,4726.1971,-92.4596,5018.8359,5278.6358,4710.7225,5263.1612,4726.1971
23,5153.4742,4704.4960,54.3400,4945.1935,5159.9574,4698.0129,5153.4742,4704.4960
24,5415.7162,4918.9247,-15.6951,5185.2716,5416.2115,4918.4294,5415.7162,4918.9247
25,5252.5827,4817.3884,-77.8990,5050.8741,5266.1062,4803.8648,5252.5827,4817.3884
26,5232.7377,4867.9191,-57.0235,5061.1651,5241.4431,4859.2137,5232.7377,4867.9191
27,5169.9858,4780.0947,213.4025,5000.1659,5264.0807,4685.9998,5169.9858,4780.0947
28,5210.4603,4723.2545,-129.5816,4989.7970,5242.7809,4690.9339,5210.4603,4723.2545
29,4771.6932,4994.7702,-7.8144,4887.0704,4995.0436,4771.4198,4771.6932,4994.7702
30,5338.2092,4470.6870,-19.8727,4961.7781,5338.6642,4470.2320,5338.2092,4470.6870
31,5396.3834,4434.0085,79.0317,4987.2350,5402.8304,4427.5615,5396.3834,4434.0085
32,5459.0494,4667.2410,81.6892,5111.3285,5467.3892,4658.9011,5459.0494,4667.2410
