vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01657275,0.00722261,0.25788563
27,0.01009903,-0.36127274,0.17878493
28,-0.30688394,0.00885209,0.20257974
29,-0.24970605,-0.27974720,0.17157065
30,0.37772397,-0.00418319,0.17046707
31,0.33123255,-0.29213850,0.13185305
32,-0.02336143,0.34499930,0.18615001
33,0.31094566,0.26784863,0.15234298
34,-0.31638263,0.31155587,0.13038893
35,-0.15248215,0.09154736,0.24008102
36,0.14206416,-0.16804169,0.23061440
37,-0.43141726,-0.22040201,0.09863278
38,0.22082243,0.44508056,0.08782173
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22284986,0.16069133,0.21435580
50,0.38864760,-0.14174929,0.15027712
51,-0.21480381,0.35374160,0.15005575
52,0.14607752,-0.44297217,0.11384635
53,-0.43590722,0.11678370,0.12514864
54,-0.20162944,-0.43024426,0.10692906
55,0.21223410,0.48994472,0.04948547
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15624391,-0.16996790,0.22752374
67,0.34043182,0.15170794,0.17308739
68,-0.07592722,0.44545913,0.12475907
69,-0.28699382,0.15125465,0.19553942
70,0.15576732,-0.23280100,0.21248355
71,0.47392549,-0.11087634,0.09636960
72,0.31728150,0.42322284,0.05589990
73,-0.17870368,-0.47336802,0.07939098
74,0.15710146,0.50768815,0.05242785
75,-0.49796273,-0.20498786,0.04318888
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41631950,-0.32185323,0.05851342
81,0.39922674,0.06469280,0.15582994
82,-0.49173863,-0.03117660,0.09146739
83,0.05623074,0.44458919,0.12775306
84,-0.28946696,-0.24676788,0.16904870
85,0.03002843,0.13345359,0.24762457
86,-0.40359733,0.21370701,0.12089205
87,0.19512056,-0.40644996,0.12545767
88,-0.28629373,0.40422912,0.08918823
89,0.40497242,0.28944364,0.08725049
90,0.26217013,-0.14358063,0.20600668
91,-0.16566965,0.48134147,0.07620796
92,-0.52591287,0.06183007,0.05389955
93,0.50090380,-0.07065742,0.07829150
94,-0.24541375,-0.46605405,0.05829506
95,-0.46060600,-0.28883862,0.03772226
96,-0.19190700,-0.53527400,-0.00000000
97,0.12000244,0.42763332,0.13022519
98,0.42098273,0.01444100,0.14497983
99,-0.04117947,-0.17826931,0.23934446
100,-0.29477719,-0.08935888,0.20222551
101,-0.05482333,0.23457826,0.22496723
102,0.22967374,-0.31412466,0.16441568
103,0.42102927,-0.25801453,0.09095400
104,0.09713557,-0.47848054,0.09580436
105,0.25470659,0.22337128,0.18972055
106,-0.45504037,0.20428043,0.08545569
107,-0.31488838,-0.38510607,0.08769498
108,-0.36649153,0.32698137,0.09296493
109,-0.07488498,0.52708334,0.05148304
110,0.45554244,0.26569499,0.05736263
111,-0.10053368,-0.52873023,0.04446607
112,-0.50582591,-0.14935768,0.05692018
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14609483,-0.00886686,0.24610264
117,0.17066879,0.03514718,0.24103354
118,-0.15811730,-0.39270416,0.14415305
119,0.13706117,0.26626712,0.20544248
120,-0.19310525,0.30638915,0.17841092
121,0.46210379,0.20635989,0.07917885
122,0.09257912,-0.21185303,0.22757242
123,-0.45915395,-0.13059095,0.10486970
124,0.29971739,-0.38466789,0.09608354
125,0.18281788,-0.35317189,0.15963236
126,0.52911993,0.06775598,0.04998643
127,-0.04402347,0.48988966,0.09263126
128,-0.44800168,0.29089334,0.04848020
129,0.44109946,-0.15507770,0.11282197
130,0.06521305,0.49407853,0.08619251
131,0.34011110,0.36701600,0.08482251
132,0.00554783,-0.53638819,0.04720479
133,-0.19789241,0.44251602,0.09873635
134,0.53550976,-0.05213284,0.04356490
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30048589,-0.43731076,0.05334613
138,-0.23241996,-0.23474254,0.19291865
139,0.25030743,0.34927221,0.13986509
140,0.41764402,-0.04112809,0.14629144
141,0.07067184,0.08131110,0.25163136
142,-0.06632873,-0.11286003,0.24850301
143,-0.08784459,0.35199406,0.17805357
144,0.21642510,-0.25410122,0.19159374
145,-0.44046256,0.05808488,0.13026187
146,0.02960927,-0.41531386,0.14846380
147,-0.23040602,0.25648093,0.18674659
148,0.41747408,0.23186837,0.10489564
149,0.38390773,-0.30383897,0.09415197
150,0.20355817,-0.49571196,0.04687879
151,-0.41919594,-0.17257789,0.12359657
152,-0.36588946,0.26742704,0.12396908
153,-0.26052001,-0.41314038,0.09567813
154,-0.42369885,-0.26850343,0.08371413
155,0.51851420,0.12361285,0.05000087
156,-0.01380438,0.53080080,0.05284688
157,0.51854004,-0.10693261,0.05344527
158,0.26836820,0.42422624,0.08272314
159,0.09879908,0.52342309,0.05068819
160,-0.47630669,0.24350431,0.04789460
161,-0.35256675,-0.40324258,0.04799239
162,-0.11864183,0.04802531,0.24890595
163,0.23105873,0.03895888,0.22672459
164,-0.23476238,-0.07706445,0.22302940
165,-0.08033012,-0.30239384,0.20012174
166,0.05278792,0.19626355,0.23465840
167,0.07372345,-0.37645661,0.16740978
168,0.30523428,-0.18273192,0.18133719
169,0.01648849,0.39371465,0.16173047
170,0.17826222,0.41366121,0.12563984
171,-0.52983065,-0.05501057,0.05025580
172,-0.34491422,0.15051260,0.17125519
173,0.32129366,0.20924239,0.16761190
174,-0.35926038,-0.01798860,0.17965507
175,-0.27549486,-0.35883012,0.12438926
176,-0.05625150,-0.50780859,0.07454983
177,0.25276144,-0.42054529,0.09346940
178,0.07599055,-0.14692158,0.24277940
179,0.46313781,-0.05885626,0.11288873
180,0.49565470,-0.20956329,0.04404237
181,0.16896801,-0.29511190,0.18879978
182,0.44003570,0.11034761,0.12333198
183,0.43032127,-0.31014433,0.05260411
184,-0.36653469,-0.35207189,0.07738506
185,-0.40394404,0.29581350,0.08365116
186,0.10279284,-0.51967306,0.05428589
187,-0.46839377,-0.23943273,0.05840479
188,0.53476078,0.00636016,0.04758762
189,-0.10438811,0.48679932,0.08714864
190,0.04263827,0.53225711,0.04936465
191,-0.38462789,-0.22883646,0.12821994
192,-0.48387694,0.08993243,0.09238310
193,-0.24728684,0.43728337,0.08246351
194,0.31019604,0.09960993,0.19491957
195,-0.21526122,-0.18223488,0.21172184
196,-0.24696519,0.03692396,0.22247476
197,0.26620042,-0.02118522,0.21689011
198,-0.05779684,-0.24638411,0.22109180
199,-0.08126836,0.16979422,0.23814640
200,0.13777317,0.37347919,0.15930772
201,0.08662210,-0.03668406,0.25316902
202,-0.03273152,-0.40710330,0.15332561
203,0.01043066,0.23458055,0.22629263
204,-0.39257079,0.15772364,0.14421263
205,-0.25705442,0.30581400,0.15865361
206,0.24274510,-0.36949133,0.13163216
207,-0.13828784,0.44408691,0.11476721
208,0.37130590,-0.24880365,0.12828848
209,0.36627145,0.25161803,0.13020036
210,0.50131047,-0.02238929,0.08264816
211,-0.01188234,0.44473108,0.12978739
212,-0.48836726,0.02952160,0.09458404
213,-0.32668326,0.36609439,0.09354736
214,0.39445240,-0.35532560,0.05262405
215,0.50354852,0.18095205,0.04767731
216,-0.11603943,-0.48738023,0.08428918
217,0.28908823,0.38336989,0.10264978
218,-0.45158525,-0.06975699,0.12094850
219,-0.32857320,-0.32880021,0.11511334
220,0.42453877,-0.09857420,0.13579736
221,0.13379082,0.09079316,0.24344242
222,0.30414655,-0.43348787,0.05410913
223,-0.52994530,-0.10530815,0.04131987
224,0.13518356,-0.39216091,0.14951932
225,0.45517848,-0.20945004,0.08404043
226,0.48750597,0.09040977,0.08873429
227,0.04827770,-0.50916059,0.07416795
228,-0.21881484,-0.37963253,0.13435839
229,-0.13114475,0.51968016,0.04714738
230,-0.41159695,0.33630295,0.05159694
231,-0.10591087,-0.20608161,0.22726681
232,0.29979748,-0.08046480,0.20141779
233,-0.34936618,0.04598228,0.18317218
234,-0.25766340,-0.13580331,0.20849925
235,0.28312491,0.16048587,0.19517873
236,-0.13584473,-0.44177869,0.11713699
237,-0.16553444,0.25774637,0.20279459
238,0.04045573,0.33339091,0.19068030
239,0.12709939,-0.09808051,0.24384185
240,-0.08035768,-0.00151687,0.25448849
