face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5560.7639,4492.1877,12.0800,5110.9968,5560.9004,4492.0511,5560.7639,4492.1877
1,5557.0966,4535.7355,-11.3963,5123.3865,5557.2238,4535.6084,5557.0966,4535.7355
2,5591.8828,4583.5602,1.6997,5162.1172,5591.8856,4583.5573,5591.8828,4583.5602
3,5583.0388,4579.4515,2.1638,5155.0419,5583.0434,4579.4469,5583.0388,4579.4515
4,5488.9140,4397.0518,33.0062,5032.9385,5489.9108,4396.0550,5488.9140,4397.0518
5,5483.2234,4375.0976,48.3343,5022.4087,5485.3277,4372.9933,5483.2234,4375.0976
6,5476.7855,4402.8361,36.5127,5027.0027,5478.0254,4401.5962,5476.7855,4402.8361
7,5514.9865,4382.6831,20.6725,5045.1790,5515.3638,4382.3058,5514.9865,4382.6831
8,5543.3882,4399.0748,-17.8002,5069.1403,5543.6650,4398.7980,5543.3882,4399.0748
9,5531.2319,4399.6329,-28.9610,5061.4645,5531.9726,4398.8922,5531.2319,4399.6329
10,5536.9415,4403.5587,-3.8193,5066.2459,5536.9544,4403.5458,5536.9415,4403.5587
11,5540.8995,4444.9809,18.4063,5082.4449,5541.2085,4444.6718,5540.8995,4444.9809
12,5535.3029,4358.5705,5.7270,5050.8223,5535.3308,4358.5426,5535.3029,4358.5705
13,5512.8583,4449.8350,-29.0750,5065.9515,5513.6529,4449.0404,5512.8583,4449.8350
14,5441.1124,4415.0219,22.6668,5007.6974,5441.6129,4414.5214,5441.1124,4415.0219
15,5400.4231,4408.2984,-5.4950,4979.0640,5400.4535,4408.2680,5400.4231,4408.2984
16,5475.4125,4471.2277,-16.4482,5048.8627,5475.6818,4470.9584,5475.4125,4471.2277
17,5556.2201,4538.3963,6.9068,5123.7132,5556.2670,4538.3494,5556.2201,4538.3963
18,5423.4558,4398.8956,-38.1631,4991.1230,5424.8753,4397.4760,5423.4558,4398.8956
19,5510.1062,4445.2628,-33.9819,5062.7291,5511.1895,4444.1794,5510.1062,4445.2628
20,5482.5055,4461.0167,-25.0407,5050.0365,5483.1189,4460.4032,5482.5055,4461.0167
21,5443.7800,4392.4112,47.1999,5002.3375,5445.8947,4390.2965,5443.7800,4392.4112
22,5443.6629,4412.4424,-24.1580,5008.4944,5444.2285,4411.8768,5443.6629,4412.4424
23,5407.6902,4375.3425,31.3108,4972.8442,5408.6389,4374.3937,5407.6902,4375.3425
24,5531.0837,4490.8494,-18.8252,5091.4060,5531.4243,4490.5088,5531.0837,4490.8494
25,5440.8026,4442.6255,-12.0520,5016.7960,5440.9481,4442.4800,5440.8026,4442.6255
26,5437.8447,4439.0139,4.3564,5013.6202,5437.8637,4438.9949,5437.8447,4439.0139
27,5476.7747,4462.4895,16.5471,5046.7460,5477.0446,4462.2196,5476.7747,4462.4895
28,5414.0719,4402.4910,-31.0970,4986.1408,5415.0270,4401.5360,5414.0719,4402.4910
29,5492.4698,4472.3762,20.7052,5060.2637,5492.8899,4471.9561,5492.4698,4472.3762
30,5521.2058,4389.5302,-12.0852,5051.3986,5521.3348,4389.4012,5521.2058,4389.5302
31,5531.4657,4355.6551,4.9746,5047.3519,5531.4868,4355.6341,5531.4657,4355.6551
32,5560.6019,4456.8275,-0.1745,5099.1138,5560.6020,4456.8275,5560.6019,4456.8275
33,5504.0042,4394.5504,-28.0878,5041.9122,5504.7148,4393.8397,5504.0042,4394.5504
34,5555.4670,4438.2540,-8.8024,5089.6926,5555.5364,4438.1846,5555.4670,4438.2540
35,5485.9987,4372.1419,-47.2846,5023.2409,5488.0024,4370.1383,5485.9987,4372.1419
36,5540.1760,4479.4450,17.1208,5093.4216,5540.4523,4479.1687,5540.1760,4479.4450
37,5524.0605,4359.2913,24.0414,5043.7496,5524.5565,4358.7952,5524.0605,4359.2913
38,5533.6117,4408.0307,23.7957,5065.6650,5534.1145,4407.5279,5533.6117,4408.0307
39,5503.3152,4416.3996,38.7856,5048.8353,5504.6975,4415.0173,5503.3152,4416.3996
40,5435.3082,4398.7306,44.4047,4998.8864,5437.2070,4396.8319,5435.3082,4398.7306
41,5488.4233,4398.1339,-34.5581,5033.0045,5489.5175,4397.0396,5488.4233,4398.1339
42,5595.1389,4586.3570,0.5522,5165.1666,5595.1392,4586.3567,5595.1389,4586.3570
43,5583.4617,4572.3021,4.3653,5152.8414,5583.4805,4572.2832,5583.4617,4572.3021
44,5568.8678,4483.8557,-5.9741,5113.4487,5568.9007,4483.8228,5568.8678,4483.8557
45,5447.8539,4391.4494,-48.3716,5004.6962,5450.0641,4389.2392,5447.8539,4391.4494
46,5507.8952,4500.0755,5.3590,5079.5404,5507.9237,4500.0470,5507.8952,4500.0755
47,5592.9624,4588.4700,0.2497,5164.5083,5592.9625,4588.4700,5592.9624,4588.4700
48,5590.7963,4587.1275,0.7818,5162.6590,5590.7969,4587.1269,5590.7963,4587.1275
49,5566.9585,4562.0279,-6.0841,5138.7368,5566.9953,4561.9911,5566.9585,4562.0279
50,5572.9797,4557.2025,7.5810,5140.9311,5573.0363,4557.1459,5572.9797,4557.2025
51,5511.3609,4364.9020,37.6651,5037.3777,5512.5970,4363.6659,5511.3609,4364.9020
52,5566.5332,4527.0113,-14.1481,5126.4964,5566.7258,4526.8188,5566.5332,4527.0113
53,5470.5001,4466.0818,-12.5849,5043.9104,5470.6578,4465.9242,5470.5001,4466.0818
54,5474.1844,4452.6831,17.5480,5041.7454,5474.4858,4452.3817,5474.1844,4452.6831
55,5450.5867,4403.3205,-27.7248,5009.9653,5451.3201,4402.5871,5450.5867,4403.3205
56,5525.4244,4408.6649,24.8853,5060.5093,5525.9787,4408.1107,5525.4244,4408.6649
57,5522.1515,4414.8819,33.0034,5060.5296,5523.1343,4413.8990,5522.1515,4414.8819
58,5464.3702,4444.3414,-9.9242,5032.5223,5464.4668,4444.2448,5464.3702,4444.3414
59,5561.5412,4460.4278,-10.9936,5100.9476,5561.6510,4460.3180,5561.5412,4460.4278
60,5472.4341,4429.0850,38.4829,5032.9808,5473.8516,4427.6675,5472.4341,4429.0850
61,5552.8621,4478.6462,-21.8922,5101.4393,5553.3081,4478.2002,5552.8621,4478.6462
62,5491.8247,4465.9505,28.8945,5057.7801,5492.6379,4465.1373,5491.8247,4465.9505
63,5496.8906,4451.7813,-28.0000,5056.2397,5497.6402,4451.0317,5496.8906,4451.7813
64,5529.7095,4404.5466,-27.8779,5062.0338,5530.3998,4403.8563,5529.7095,4404.5466
65,5533.5866,4394.1875,2.3599,5061.0142,5533.5915,4394.1826,5533.5866,4394.1875
66,5584.9077,4551.8905,-4.8804,5146.7547,5584.9307,4551.8675,5584.9077,4551.8905
67,5569.8310,4559.7430,6.0063,5139.7844,5569.8668,4559.7073,5569.8310,4559.7430
68,5551.8917,4538.0188,3.4986,5120.7972,5551.9038,4538.0067,5551.8917,4538.0188
69,5485.9865,4471.3655,2.4231,5055.6231,5485.9923,4471.3598,5485.9865,4471.3655
70,5487.3483,4416.9377,-41.8853,5038.6821,5488.9848,4415.3012,5487.3483,4416.9377
71,5544.5252,4531.2204,-1.6530,5113.7326,5544.5279,4531.2177,5544.5252,4531.2204
72,5470.2219,4431.6346,-37.4916,5032.3856,5471.5735,4430.2830,5470.2219,4431.6346
73,5561.6105,4547.0812,-4.1738,5130.1478,5561.6277,4547.0640,5561.6105,4547.0812
