vid,x,y,z
67,0.32393041,0.14380918,0.03324557
68,-0.07434329,0.43338964,0.02360012
69,-0.27075363,0.14265965,0.03787767
70,0.14608607,-0.21765584,0.04137378
71,0.46894921,-0.10987410,0.01819754
72,0.32107150,0.42788342,0.01033996
73,-0.17810636,-0.47202289,0.01477707
74,0.15922232,0.51461628,0.00973264
75,-0.50840665,-0.20913646,0.00811832
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42068519,-0.32495741,0.01089041
81,0.38305608,0.06156888,0.02982286
82,-0.48777606,-0.03060213,0.01722170
83,0.05431126,0.43170728,0.02415370
84,-0.27581063,-0.23463113,0.03240588
85,0.02751616,0.12285256,0.04873773
86,-0.39429292,0.20870693,0.02295810
87,0.19033988,-0.39548100,0.02383015
88,-0.28452528,0.40122016,0.01679367
89,0.40236471,0.28715205,0.01630609
90,0.24621077,-0.13480757,0.04005574
91,-0.16595401,0.48112585,0.01427877
92,-0.53351468,0.06282944,0.01009776
93,0.50074460,-0.07084884,0.01472365
94,-0.24778283,-0.47062227,0.01082153
95,-0.47158300,-0.29553826,0.00694791
96,-0.20176325,-0.56276540,-0.00000000
97,0.11621745,0.41471595,0.02467220
98,0.40617253,0.01353727,0.02769197
99,-0.03788197,-0.16463748,0.04697497
100,-0.27698470,-0.08346601,0.03921153
101,-0.05138382,0.21803856,0.04395923
102,0.21983374,-0.29997354,0.03157935
103,0.41783319,-0.25587299,0.01705882
104,0.09636418,-0.47283722,0.01803396
105,0.24039035,0.21036009,0.03663245
106,-0.45313488,0.20344437,0.01611272
107,-0.31266642,-0.38200046,0.01635254
108,-0.36339541,0.32390323,0.01753172
109,-0.07626670,0.53466112,0.00947546
110,0.46065221,0.26830923,0.01066321
111,-0.10236253,-0.53874282,0.00825849
112,-0.51180459,-0.15081970,0.01064578
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13492970,-0.00796702,0.04841522
117,0.15788285,0.03220979,0.04734759
118,-0.15218173,-0.37813551,0.02738907
119,0.12833066,0.24926880,0.03983348
120,-0.18374091,0.29067728,0.03435492
121,0.46138278,0.20561518,0.01477515
122,0.08640431,-0.19678667,0.04451566
123,-0.45198302,-0.12812348,0.01981001
124,0.29672718,-0.38030549,0.01812654
125,0.17545125,-0.33793257,0.03060942
126,0.53773952,0.06860787,0.00927772
127,-0.04393408,0.48486125,0.01736003
128,-0.45597195,0.29592532,0.00905069
129,0.43257476,-0.15215454,0.02133073
130,0.06456162,0.49082413,0.01609007
131,0.33832940,0.36474895,0.01591193
132,0.00588432,-0.54547372,0.00866584
133,-0.19575861,0.43666089,0.01858214
134,0.54661018,-0.05336347,0.00812421
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30453335,-0.44297700,0.00984342
138,-0.21906463,-0.22084230,0.03725722
139,0.24173247,0.33699015,0.02653262
140,0.40270039,-0.03998321,0.02794549
141,0.06501018,0.07466045,0.04959043
142,-0.06105277,-0.10381379,0.04891771
143,-0.08382955,0.33382065,0.03425633
144,0.20465778,-0.23974574,0.03709351
145,-0.42805366,0.05674427,0.02475407
146,0.02888613,-0.39928368,0.02827282
147,-0.21831279,0.24250444,0.03605713
148,0.41080218,0.22766180,0.01973296
149,0.38047231,-0.30084549,0.01774807
150,0.20743840,-0.50454360,0.00873533
151,-0.40858634,-0.16772351,0.02340781
152,-0.35684284,0.26062249,0.02355821
153,-0.25743897,-0.40804452,0.01790526
154,-0.42179867,-0.26689050,0.01565124
155,0.52700509,0.12535095,0.00929550
156,-0.01415850,0.53800545,0.00983910
157,0.52617923,-0.10867527,0.01001605
158,0.26720345,0.42218136,0.01539353
159,0.10014009,0.53122405,0.00935457
160,-0.48485998,0.24787426,0.00890093
161,-0.35859011,-0.40978624,0.00885284
162,-0.10954108,0.04437335,0.04902159
163,0.21497183,0.03587361,0.04433233
164,-0.21869974,-0.07136171,0.04354535
165,-0.07520933,-0.28382893,0.03874895
166,0.04868478,0.18158689,0.04598405
167,0.07073219,-0.35874449,0.03210081
168,0.28975786,-0.17336013,0.03499254
169,0.01537302,0.37603751,0.03092865
170,0.17324618,0.40208813,0.02375516
171,-0.53853780,-0.05574663,0.00940661
172,-0.32885423,0.14354880,0.03294956
173,0.30639000,0.19901166,0.03213429
174,-0.34104595,-0.01664328,0.03461979
175,-0.26814779,-0.34890636,0.02347631
176,-0.05609793,-0.50780846,0.01389314
177,0.25064483,-0.41632975,0.01760430
178,0.07047040,-0.13567485,0.04772401
179,0.45419705,-0.05799178,0.02139124
180,0.50585872,-0.21395190,0.00814902
181,0.16007135,-0.27867942,0.03650542
182,0.42897915,0.10709312,0.02338412
183,0.43694745,-0.31476534,0.00985219
184,-0.36617438,-0.35135188,0.01443372
185,-0.40265993,0.29468853,0.01576421
186,0.10428621,-0.52634151,0.01015739
187,-0.47352237,-0.24171687,0.01086076
188,0.54447368,0.00631193,0.00892306
189,-0.10405848,0.48338190,0.01627017
190,0.04314068,0.54072445,0.00914268
191,-0.37387121,-0.22186616,0.02429157
192,-0.47972390,0.08934771,0.01734769
193,-0.24676598,0.43561815,0.01544386
194,0.29239210,0.09338370,0.03771705
195,-0.20132361,-0.17000405,0.04115431
196,-0.23027765,0.03467584,0.04343874
197,0.24874414,-0.02008658,0.04228695
198,-0.05360433,-0.22922626,0.04311867
199,-0.07553674,0.15705537,0.04673642
200,0.13161192,0.35702520,0.03044534
201,0.07983657,-0.03383686,0.04993230
202,-0.03103658,-0.39040272,0.02927279
203,0.00938579,0.21786498,0.04423363
204,-0.37905906,0.15235375,0.02754698
205,-0.24666055,0.29285650,0.03038721
206,0.23598989,-0.35846197,0.02504983
207,-0.13576596,0.43438438,0.02163885
208,0.36136187,-0.24193337,0.02436819
209,0.35563779,0.24379550,0.02465853
210,0.49978353,-0.02258502,0.01555669
211,-0.01192096,0.43150154,0.02458071
212,-0.48364467,0.02951972,0.01780656
213,-0.32383360,0.36246672,0.01763414
214,0.40044020,-0.36050383,0.00980637
215,0.51253101,0.18396158,0.00892822
216,-0.11522340,-0.48460499,0.01576557
217,0.28463639,0.37716737,0.01926199
218,-0.44086310,-0.06768040,0.02293628
219,-0.32145518,-0.32121062,0.02168260
220,0.41148618,-0.09573840,0.02587732
221,0.12356022,0.08355989,0.04785029
222,0.30849966,-0.43934790,0.01014145
223,-0.54158104,-0.10737462,0.00761856
224,0.13045138,-0.37696919,0.02856386
225,0.45348923,-0.20863797,0.01573138
226,0.48419437,0.08940562,0.01665108
227,0.04859019,-0.50945877,0.01385603
228,-0.21180057,-0.36731083,0.02545331
229,-0.13367323,0.52874182,0.00876398
230,-0.41812303,0.34151314,0.00967202
231,-0.09826566,-0.19119198,0.04441222
232,0.28200282,-0.07587173,0.03910108
233,-0.33120928,0.04388405,0.03533642
234,-0.24140462,-0.12673959,0.04050297
235,0.26673928,0.15067444,0.03776117
236,-0.13249787,-0.43134564,0.02207342
237,-0.15588899,0.24193971,0.03934308
238,0.03782851,0.31423496,0.03682177
239,0.11761740,-0.09063131,0.04795497
240,-0.07398953,-0.00127988,0.05021049
241,-0.21078390,0.14276254,0.04194175
242,0.04194470,-0.23903550,0.04269671
243,0.05355230,-0.29948406,0.03793939
244,-0.00816256,-0.48606705,0.01739330
245,-0.22522225,-0.31328902,0.02983376
246,0.16522290,0.45810719,0.01730615
247,0.34014842,-0.34221189,0.01810311
248,-0.49368210,-0.09096596,0.01530870
249,-0.37851636,0.38284204,0.00988577
250,0.20228465,-0.45137759,0.01637586
251,-0.10874117,0.38487796,0.02837130
252,0.22828567,0.38796444,0.02213599
253,-0.22799770,0.38953498,0.02221139
254,0.49410874,0.03267445,0.01627368
255,0.39743598,-0.19674541,0.02328845
256,0.50129798,0.23471551,0.00735265
257,0.00638287,0.06492253,0.05037722
258,-0.28765318,0.24276426,0.03116056
259,0.24846318,-0.20186541,0.03666595
260,-0.47279568,0.14744763,0.01632142
261,0.01454159,0.48505073,0.01754978
262,0.47242910,0.14635668,0.01636043
263,-0.37215129,-0.29047335,0.01941299
264,0.35715938,-0.39990470,0.01020172
265,-0.39586107,-0.10683271,0.02729169
266,0.47369969,-0.26426118,0.00921768
267,-0.50707728,0.19259277,0.00925250
268,-0.05162335,-0.55410773,0.00681239
269,0.36529982,0.18585537,0.02722958
270,0.26056870,-0.47260222,0.00966813
271,-0.16008833,-0.06035694,0.04685745
272,0.18033420,-0.11908374,0.04448615
273,0.27066478,0.03681026,0.04052347
274,0.06211283,0.24803724,0.04178588
275,-0.13526253,-0.27761946,0.03744036
276,0.13470239,-0.02585605,0.04835799
277,0.17152920,0.19956775,0.04118979
278,-0.24657409,0.09410710,0.04125359
279,-0.09048146,-0.38650052,0.02864312
280,-0.05200413,0.05512170,0.05017787
281,-0.43470160,-0.00538385,0.02437936
282,-0.12230709,0.28945201,0.03706730
283,0.10735480,0.19369661,0.04403913
284,0.34190472,-0.18345541,0.02986060
285,0.11497226,-0.31839272,0.03486168
286,0.29505426,0.31987356,0.02416825
287,-0.34025507,0.20254017,0.02898718
288,0.34902855,-0.07211843,0.03324562
289,-0.36959944,0.08948701,0.03075591
290,0.02611721,-0.17461998,0.04659916
291,-0.31785466,-0.19749355,0.03121045
292,0.08580803,-0.41690642,0.02537727
293,0.11035093,0.47258445,0.01751868
294,0.45030593,-0.00402524,0.02235422
295,0.39749263,0.35193967,0.01094588
296,0.41915557,0.16700087,0.02217580
297,-0.04665319,0.38120857,0.03011892
298,-0.46367216,-0.18390115,0.01575729
299,0.15637571,-0.53744449,0.00652037
300,0.27986670,-0.32158041,0.02541301
301,-0.26680962,0.34656707,0.02403022
302,-0.01067577,-0.27996945,0.03993981
303,-0.32576086,-0.25918699,0.02644966
304,0.26941242,0.47098007,0.00902129
305,-0.15593167,-0.52271229,0.00864045
306,0.20299183,0.30315820,0.03201819
307,-0.19523053,-0.01490089,0.04561632
308,-0.27965436,0.05560181,0.03956430
309,-0.03637237,-0.05183308,0.05041631
310,-0.15740001,-0.21690466,0.04082249
311,0.19190492,-0.01906806,0.04578382
312,0.08720340,0.13372466,0.04737163
313,-0.14389836,0.13981599,0.04540154
314,0.30636684,-0.01822032,0.03781516
315,0.23849706,0.09346833,0.04176528
316,0.00440354,-0.10937149,0.04934259
317,0.30470037,-0.22633211,0.03077178
318,-0.11166973,-0.33180859,0.03358593
319,0.09618252,0.30511275,0.03649747
320,0.04117821,-0.45540009,0.02134395
321,-0.35585757,-0.15247232,0.02984896
322,0.44103826,0.32291254,0.00847890
323,-0.33913225,-0.08480796,0.03383296
324,-0.00312210,0.26781719,0.04085699
325,-0.16966369,0.38710414,0.02573792
326,-0.24307890,0.19362491,0.03745989
327,-0.26076164,-0.18056567,0.03676688
328,0.10043659,-0.25849772,0.04018074
329,0.19330108,-0.17760592,0.04138447
330,-0.21134441,-0.50892373,0.00770456
331,0.37807819,0.12677501,0.02853039
332,-0.00683309,-0.21753104,0.04425498
333,0.34998330,0.30479593,0.02045638
334,-0.06568993,-0.44579018,0.02224102
335,0.15254139,-0.48759153,0.01403409
336,0.44092812,0.05183762,0.02315228
337,-0.42391071,0.25186506,0.01663885
338,-0.42483529,0.16495126,0.02166064
339,-0.03265180,0.11230295,0.04905868
340,0.18178065,0.09028371,0.04519927
341,-0.30682198,0.09611053,0.03651431
342,0.24518235,0.27642431,0.03164863
343,-0.09828538,-0.05402058,0.04919643
344,-0.18313493,-0.11478130,0.04438245
345,-0.09162987,0.10125835,0.04837004
346,0.31377135,-0.12676931,0.03497791
347,0.04291074,0.01589265,0.05068121
348,0.32546756,0.04161474,0.03585931
349,-0.06181949,0.28000972,0.03938365
350,0.22197559,-0.07485016,0.04334164
351,0.07427208,0.36719599,0.03110887
352,0.37006530,0.40424455,0.00834718
353,-0.18860215,-0.26883278,0.03566920
354,0.26294635,-0.26282282,0.03160361
355,-0.05050731,-0.33521674,0.03472302
356,-0.00907394,-0.43642135,0.02389324
357,-0.23151675,0.48543588,0.00993679
358,-0.18110847,0.19196068,0.04123880
359,-0.41013442,-0.37880311,0.00667839
360,0.48891582,-0.15962258,0.01351346
361,-0.16932699,0.03760568,0.04677825
362,-0.19116514,0.09000180,0.04475748
363,-0.11760377,0.19654595,0.04362822
364,0.02080105,-0.04334088,0.05065304
365,0.18735754,0.34952575,0.02860913
366,-0.12436784,-0.10379266,0.04725123
367,0.14703534,0.14249351,0.04506783
368,-0.14581966,0.33794735,0.03187745
369,-0.38279791,0.02232381,0.03035206
370,-0.29422128,0.18744320,0.03389526
371,0.16836479,-0.06731263,0.04635776
372,0.34115539,0.09281497,0.03332271
373,-0.17011999,-0.32387795,0.03198201
374,-0.27797504,-0.29181567,0.02792903
375,-0.30072688,-0.13720224,0.03559404
376,-0.53735394,0.00451952,0.01001243
377,0.57914033,-0.15018460,-0.00000000
378,-0.10494018,-0.23923371,0.04124953
379,-0.09195537,-0.14370848,0.04679804
380,0.16103989,-0.57705969,-0.00000000
381,0.19013806,0.25290101,0.03677580
382,-0.10047395,0.24426976,0.04111893
383,0.10059188,0.02481070,0.04947751
384,-0.30123874,-0.04227884,0.03795688
385,-0.52761122,0.12869079,0.00919624
386,0.05811287,-0.08383109,0.04948497
387,-0.01315585,0.16813198,0.04697323
388,-0.33822306,0.42007804,0.00976313
389,0.15347935,0.30189925,0.03468234
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053484,0.51990559,0.00737860
392,-0.28998749,0.45636979,0.00960143
393,-0.29349857,0.52307448,-0.00000000
394,-0.25058486,-0.02713182,0.04207042
395,-0.23706895,0.54889377,-0.00000000
396,-0.38860194,-0.04371021,0.02948464
397,0.06143489,-0.55849950,0.00624586
398,0.54023708,-0.15456269,0.00611321
