face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,686.9949,830.9540,-90.0898,784.8145,874.2880,643.6609,686.9949,830.9540
1,687.9010,1217.7754,133.1834,1082.4460,1249.3674,656.3090,687.9010,1217.7754
2,767.9624,1771.5409,-231.5415,1590.1198,1822.3852,717.1180,767.9624,1771.5409
3,423.5691,1437.6401,23.0502,1280.1851,1438.1638,423.0454,423.5691,1437.6401
4,406.2344,-204.4078,-107.6168,569.7285,424.6452,-222.8186,406.2344,-204.4078
5,549.9461,-1565.1463,-205.0671,1933.6564,569.6448,-1584.8449,549.9461,-1565.1463
6,506.2630,-342.6265,-31.9481,741.7657,507.4637,-343.8271,506.2630,-342.6265
7,339.8873,-189.0620,-313.5038,714.4099,485.5730,-334.7477,339.8873,-189.0620
8,239.0777,752.6368,-434.0070,1004.3744,1000.1368,-8.4222,239.0777,752.6368
9,125.8450,644.9029,-267.2200,751.5307,757.8814,12.8665,125.8450,644.9029
10,322.1377,445.5828,-335.5103,704.6128,725.0007,42.7197,322.1377,445.5828
11,612.7168,447.3547,-200.2849,649.4525,746.7157,313.3558,612.7168,447.3547
12,206.9666,-105.9558,-656.7502,1170.4502,725.6357,-624.6249,206.9666,-105.9558
13,285.0900,757.2022,38.4772,665.7343,760.3175,281.9746,285.0900,757.2022
14,318.0807,-51.9172,318.4842,651.6756,501.3979,-235.2343,318.0807,-51.9172
15,113.3081,205.9821,592.6669,1041.9644,754.1206,-434.8304,113.3081,205.9821
16,388.7866,970.3017,245.0528,946.3365,1059.7951,299.2931,388.7866,970.3017
17,770.5441,-846.4961,157.3543,1427.1781,785.7139,-861.6659,770.5441,-846.4961
18,4.9860,888.5482,360.6081,1084.0789,1017.0379,-123.5037,4.9860,888.5482
19,302.5427,1098.0720,17.1390,982.8335,1098.4410,302.1737,302.5427,1098.0720
20,350.0858,1007.7265,180.7354,939.8286,1054.1235,303.6887,350.0858,1007.7265
21,474.1328,-1562.2789,229.8786,1888.0618,499.7599,-1587.9060,474.1328,-1562.2789
22,173.7156,786.8062,215.6008,807.4724,855.0324,105.4893,173.7156,786.8062
23,251.3252,-1174.9845,441.3143,1524.2477,376.8289,-1300.4882,251.3252,-1174.9845
24,512.3868,1108.7561,5.8392,961.1819,1108.8133,512.3297,512.3868,1108.7561
25,281.0060,660.1808,378.1090,870.7397,893.5708,47.6161,281.0060,660.1808
26,335.8418,410.7564,415.5575,813.4036,790.5413,-43.9431,335.8418,410.7564
27,534.1802,61.7474,154.9717,572.9098,580.4782,15.4493,534.1802,61.7474
28,20.9530,749.8464,426.8405,1045.7416,946.6609,-175.8616,20.9530,749.8464
29,456.0358,7.7325,411.3510,843.8786,700.3429,-236.5746,456.0358,7.7325
30,169.0074,567.5953,-255.4643,671.2572,692.3077,44.2950,169.0074,567.5953
31,176.9397,-87.9581,-644.1548,1139.9184,702.1215,-613.1399,176.9397,-87.9581
32,536.2447,796.5735,-257.7316,833.1903,955.1448,377.6734,536.2447,796.5735
33,82.9943,401.3281,-65.1288,383.8875,414.1376,70.1848,82.9943,401.3281
34,416.1250,789.4405,-310.7137,870.3444,965.2522,240.3133,416.1250,789.4405
35,-56.0222,876.3620,-106.0504,924.1129,888.2722,-67.9324,-56.0222,876.3620
36,660.4336,656.8835,-7.9188,658.8085,666.7739,650.5432,660.4336,656.8835
37,323.4725,-704.5974,-616.5686,1403.3818,612.1758,-993.3008,323.4725,-704.5974
38,485.4483,-14.2688,-320.2138,741.8901,641.7500,-170.5705,485.4483,-14.2688
39,611.6970,-313.0114,-129.7130,845.0408,629.5479,-330.8623,611.6970,-313.0114
40,186.9296,-1416.7155,368.5914,1647.5529,267.5917,-1497.3776,186.9296,-1416.7155
41,133.2153,801.0680,-94.4390,761.2476,814.1655,120.1178,133.2153,801.0680
42,802.7700,2028.2416,-270.2337,1830.0467,2085.1859,745.8257,802.7700,2028.2416
43,799.2939,636.3242,-62.1633,739.4336,820.2984,615.3197,799.2939,636.3242
44,597.9329,998.9514,-153.6995,910.4901,1051.0832,545.8011,597.9329,998.9514
45,-33.9702,1038.0109,174.0601,1097.6215,1065.5652,-61.5245,-33.9702,1038.0109
46,577.6324,618.2509,30.1145,601.2422,634.2645,561.6188,577.6324,618.2509
47,710.3429,1207.3511,228.1153,1122.8358,1296.1761,621.5180,710.3429,1207.3511
48,1217.6664,1149.6666,-316.8738,1306.0480,1502.3591,864.9739,1217.6664,1149.6666
49,703.7292,1202.0384,50.6579,1049.7239,1207.1361,698.6314,703.7292,1202.0384
50,731.8957,961.3790,53.7420,874.6179,973.3412,719.9336,731.8957,961.3790
51,502.6802,-1029.5805,-594.6787,1700.3533,706.3944,-1233.2947,502.6802,-1029.5805
52,392.3901,1165.6884,82.3872,1037.1874,1174.3685,383.7100,392.3901,1165.6884
53,378.6191,939.4620,248.3462,924.8084,1033.6230,284.4580,378.6191,939.4620
54,483.0718,208.0965,263.7908,620.3980,643.0542,48.1141,483.0718,208.0965
55,156.9029,752.9886,137.5458,728.1627,783.1963,126.6952,156.9029,752.9886
56,495.4359,-75.6611,-274.9797,717.9889,606.3111,-186.5363,495.4359,-75.6611
57,560.2009,-165.1934,-273.4370,811.1466,651.7251,-256.7176,560.2009,-165.1934
58,354.6800,752.3378,180.4437,722.9458,822.0100,285.0078,354.6800,752.3378
59,497.6200,869.2759,-243.1933,864.9428,989.5116,377.3842,497.6200,869.2759
60,526.4763,-382.4836,-39.2726,793.3892,528.1699,-384.1772,526.4763,-382.4836
61,-88.9774,373.6492,-677.5080,1248.1299,858.2429,-573.5711,-88.9774,373.6492
62,490.9892,972.9762,269.6367,963.4023,1093.6203,370.3450,490.9892,972.9762
63,348.5354,1094.6718,44.4132,971.6836,1097.3062,345.9011,348.5354,1094.6718
64,165.4677,625.9627,-267.2184,727.9074,748.4468,42.9836,165.4677,625.9627
65,288.3506,362.1633,-362.5375,710.0553,689.6681,-39.1542,288.3506,362.1633
66,623.4482,1182.0521,-109.2872,1041.5458,1202.6723,602.8281,623.4482,1182.0521
67,680.8217,1043.9310,37.6442,920.2339,1047.7926,676.9601,680.8217,1043.9310
68,652.7927,983.1318,61.3383,873.0363,994.1535,641.7710,652.7927,983.1318
69,500.1243,752.6204,150.9573,713.1075,823.1633,429.5815,500.1243,752.6204
70,140.7697,1125.6666,31.1656,1063.6708,1126.6518,139.7845,140.7697,1125.6666
71,658.7275,1241.1424,26.2760,1076.5004,1242.3255,657.5444,658.7275,1241.1424
72,170.2626,1061.1704,176.1460,1033.1876,1094.7328,136.7002,170.2626,1061.1704
73,698.1351,1198.8320,40.5067,1045.2591,1202.0879,694.8792,698.1351,1198.8320
74,615.8687,1201.8686,13.7649,1041.2289,1202.1918,615.5455,615.8687,1201.8686
75,362.7988,380.1779,234.8214,551.0475,606.4704,136.5063,362.7988,380.1779
76,440.1837,614.4750,-212.8146,660.8552,757.2955,297.3632,440.1837,614.4750
77,687.6603,968.5572,-34.9459,865.2196,972.8394,683.3780,687.6603,968.5572
78,685.9249,832.1381,-151.5824,813.0770,927.3223,590.7407,685.9249,832.1381
79,765.8495,1029.2903,-83.8667,937.4345,1053.7233,741.4165,765.8495,1029.2903
80,424.7290,-430.1656,180.4073,803.6052,461.2408,-466.6773,424.7290,-430.1656
81,-145.7512,969.2604,339.0352,1202.8361,1064.2556,-240.7464,-145.7512,969.2604
82,322.8103,-770.6513,-610.7600,1437.3474,595.8004,-1043.6414,322.8103,-770.6513
83,369.4924,1032.9821,11.1495,906.7914,1033.1694,369.3051,369.4924,1032.9821
84,422.0243,1045.7044,45.3578,914.5827,1048.9858,418.7428,422.0243,1045.7044
85,234.6243,435.2544,349.7882,713.7430,698.8279,-28.9492,234.6243,435.2544
86,292.3979,-1015.1158,556.2961,1530.0884,497.0485,-1219.7664,292.3979,-1015.1158
87,538.6580,-1626.3904,-85.9584,1957.9410,542.0655,-1629.7978,538.6580,-1626.3904
88,314.3335,918.8277,144.6480,846.7590,951.6573,281.5040,314.3335,918.8277
89,740.6667,1195.3247,10.2731,1045.1639,1195.5567,740.4347,740.6667,1195.3247
90,739.4957,819.1958,-23.3697,783.4426,825.5429,733.1487,739.4957,819.1958
