face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2356.4344,3275.8340,34.8658,2927.1540,3277.1543,2355.1141,2356.4344,3275.8340
1,2405.2151,3289.8632,-16.1705,2948.9346,3290.1587,2404.9196,2405.2151,3289.8632
2,2446.8454,3386.8059,0.1068,3028.2860,3386.8059,2446.8453,2446.8454,3386.8059
3,2438.2691,3385.0078,-5.5773,3024.8913,3385.0406,2438.2362,2438.2691,3385.0078
4,2228.8663,3209.7347,42.4307,2849.8374,3211.5668,2227.0342,2228.8663,3209.7347
5,2202.1517,3214.7858,62.1748,2848.9421,3218.5890,2198.3485,2202.1517,3214.7858
6,2230.7053,3243.1146,29.1086,2874.3604,3243.9508,2229.8691,2230.7053,3243.1146
7,2242.4086,3131.8979,67.7273,2797.8469,3137.0253,2237.2813,2242.4086,3131.8979
8,2316.9399,3063.7315,48.2525,2768.2421,3066.8363,2313.8350,2316.9399,3063.7315
9,2321.8509,3041.9875,25.1685,2753.8225,3042.8661,2320.9723,2321.8509,3041.9875
10,2296.4025,3098.6327,52.9107,2787.0558,3102.1074,2292.9278,2296.4025,3098.6327
11,2313.4920,3233.7299,50.1217,2887.1409,3236.4518,2310.7701,2313.4920,3233.7299
12,2264.4722,3060.4892,87.7469,2754.4753,3070.0470,2254.9144,2264.4722,3060.4892
13,2336.5626,3121.2636,-22.9146,2812.5360,3121.9322,2335.8940,2336.5626,3121.2636
14,2234.2758,3251.2684,-25.7533,2881.0578,3251.9201,2233.6241,2234.2758,3251.2684
15,2223.0654,3173.2263,-86.0510,2824.7672,3180.9566,2215.3351,2223.0654,3173.2263
16,2319.7246,3213.5132,-60.6590,2874.7804,3217.6112,2315.6266,2319.7246,3213.5132
17,2395.0582,3348.7951,-2.4432,2988.3426,3348.8014,2395.0520,2395.0582,3348.7951
18,2256.5062,3059.6730,-86.9867,2751.7173,3068.9860,2247.1931,2256.5062,3059.6730
19,2343.5465,3115.2532,-28.4304,2810.4621,3116.2992,2342.5005,2343.5465,3115.2532
20,2323.8857,3170.4522,-57.0236,2845.0305,3174.2760,2320.0620,2323.8857,3170.4522
21,2190.8887,3256.2177,12.4571,2875.6568,3256.3633,2190.7431,2190.8887,3256.2177
22,2275.9031,3121.3593,-65.8716,2798.5219,3126.4607,2270.8017,2275.9031,3121.3593
23,2175.8288,3207.3272,-24.2805,2836.2568,3207.8984,2175.2576,2175.8288,3207.3272
24,2372.2993,3219.0485,-22.0139,2890.4990,3219.6205,2371.7274,2372.2993,3219.0485
25,2275.6567,3194.0856,-73.6384,2851.0387,3199.9524,2269.7900,2275.6567,3194.0856
26,2260.4845,3236.7736,-58.3099,2877.5019,3240.2439,2257.0142,2260.4845,3236.7736
27,2287.1799,3285.6497,-24.1242,2917.8005,3286.2322,2286.5974,2287.1799,3285.6497
28,2251.4733,3094.0619,-93.1988,2775.2858,3104.2475,2241.2877,2251.4733,3094.0619
29,2301.2494,3305.1907,-12.1895,2935.0319,3305.3387,2301.1015,2301.2494,3305.1907
30,2281.0550,3054.7128,39.2476,2751.5696,3056.6987,2279.0691,2281.0550,3054.7128
31,2260.7494,3054.7985,85.7528,2749.3106,3063.9538,2251.5942,2260.7494,3054.7985
32,2348.7039,3196.2677,45.1588,2869.0711,3198.6670,2346.3045,2348.7039,3196.2677
33,2292.3920,3032.4617,2.5190,2738.4874,3032.4703,2292.3834,2292.3920,3032.4617
34,2341.2106,3143.0325,44.1301,2829.7105,3145.4540,2338.7891,2341.2106,3143.0325
35,2293.6372,2968.5739,-19.2683,2695.4563,2969.1235,2293.0875,2293.6372,2968.5739
36,2336.1392,3285.9117,26.9675,2929.2656,3286.6768,2335.3741,2336.1392,3285.9117
37,2237.1281,3106.7891,91.3525,2780.5811,3116.2815,2227.6357,2237.1281,3106.7891
38,2274.5411,3179.1977,71.3889,2839.8783,3184.7966,2268.9423,2274.5411,3179.1977
39,2249.2496,3251.7191,47.7539,2885.4314,3253.9888,2246.9799,2249.2496,3251.7191
40,2192.7565,3263.9697,-2.2945,2881.7711,3263.9747,2192.7516,2192.7565,3263.9697
41,2300.0164,3044.0113,-20.5909,2748.8318,3044.5808,2299.4470,2300.0164,3044.0113
42,2451.7382,3387.1526,0.5944,3029.7545,3387.1530,2451.7378,2451.7382,3387.1526
43,2431.6704,3378.8097,1.0519,3018.8123,3378.8108,2431.6693,2431.6704,3378.8097
44,2376.8363,3220.5000,31.5014,2892.9823,3221.6746,2375.6617,2376.8363,3220.5000
45,2280.5649,3015.4719,-69.9279,2726.1213,3022.0665,2273.9703,2280.5649,3015.4719
46,2341.6205,3304.4393,-27.3550,2943.9782,3305.2159,2340.8439,2341.6205,3304.4393
47,2452.0178,3390.3137,-3.2016,3032.0850,3390.3247,2452.0069,2452.0178,3390.3137
48,2449.2248,3390.1589,-3.9148,3031.2809,3390.1752,2449.2085,2449.2248,3390.1589
49,2424.7923,3344.0088,-17.5711,2992.3924,3344.3446,2424.4566,2424.7923,3344.0088
50,2412.3927,3367.2556,2.7729,3005.8159,3367.2637,2412.3847,2412.3927,3367.2556
51,2224.7700,3168.6129,87.2613,2821.8997,3176.6127,2216.7702,2224.7700,3168.6129
52,2411.8873,3272.3402,-4.7841,2938.1905,3272.3668,2411.8607,2411.8873,3272.3402
53,2312.5724,3222.6111,-58.8982,2879.4268,3226.4072,2308.7763,2312.5724,3222.6111
54,2282.4202,3277.4228,-21.3306,2910.6445,3277.8799,2281.9632,2282.4202,3277.4228
55,2275.2593,3092.3500,-56.7840,2777.2664,3096.2774,2271.3319,2275.2593,3092.3500
56,2267.6576,3186.3715,63.2088,2842.8192,3190.7000,2263.3292,2267.6576,3186.3715
57,2263.1496,3221.7129,63.6280,2867.4392,3225.9180,2258.9445,2263.1496,3221.7129
58,2296.1331,3201.0286,-50.9015,2859.4748,3203.8828,2293.2788,2296.1331,3201.0286
59,2362.0896,3173.8782,34.1788,2856.4821,3175.3146,2360.6531,2362.0896,3173.8782
60,2242.8604,3285.7696,9.3560,2908.1687,3285.8536,2242.7765,2242.8604,3285.7696
61,2378.5644,3179.4434,4.5194,2864.2590,3179.4689,2378.5389,2378.5644,3179.4434
62,2285.8380,3310.0551,-1.3314,2935.1790,3310.0568,2285.8363,2285.8380,3310.0551
63,2335.8668,3151.6358,-40.0758,2834.0958,3153.5999,2333.9027,2335.8668,3151.6358
64,2321.3475,3050.4857,21.8691,2759.4048,3051.1410,2320.6922,2321.3475,3050.4857
65,2281.1156,3098.6176,60.4485,2783.4469,3103.0631,2276.6700,2281.1156,3098.6176
66,2427.9996,3323.3183,6.9547,2978.3815,3323.3724,2427.9456,2427.9996,3323.3183
67,2413.6239,3368.4299,-2.8040,3006.9587,3368.4381,2413.6156,2413.6239,3368.4299
68,2395.7566,3342.3014,-9.5731,2983.8838,3342.3982,2395.6598,2395.7566,3342.3014
69,2315.5116,3264.3422,-34.2990,2909.0258,3265.5805,2314.2734,2315.5116,3264.3422
70,2318.4650,3060.8224,-41.3259,2766.3383,3063.1159,2316.1715,2318.4650,3060.8224
71,2391.5152,3322.4579,-17.6893,2968.7205,3322.7939,2391.1792,2391.5152,3322.4579
72,2308.7945,3097.2624,-61.6166,2789.9846,3102.0486,2304.0084,2308.7945,3097.2624
73,2413.2693,3330.9239,-12.8475,2980.1009,3331.1037,2413.0894,2413.2693,3330.9239
74,2390.2591,3279.9113,-23.1681,2938.1847,3280.5142,2389.6562,2390.2591,3279.9113
75,2270.6313,3245.0900,-36.0666,2884.7661,3246.4231,2269.2983,2270.6313,3245.0900
76,2315.2129,3154.7953,45.9368,2831.1220,3157.3012,2312.7070,2315.2129,3154.7953
77,2425.7605,3306.6397,3.4082,2965.9904,3306.6528,2425.7473,2425.7605,3306.6397
78,2362.3509,3268.4472,41.3533,2923.5868,3270.3306,2360.4675,2362.3509,3268.4472
79,2404.4592,3321.6608,26.5278,2971.5599,3322.4275,2403.6926,2404.4592,3321.6608
80,2273.0696,3265.9774,-13.8259,2900.0402,3266.1699,2272.8771,2273.0696,3265.9774
81,2354.5708,3118.5357,-3.4754,2815.4026,3118.5515,2354.5550,2354.5708,3118.5357
82,2238.0211,3124.1715,92.8752,2793.4033,3133.8009,2228.3917,2238.0211,3124.1715
83,2383.1235,3206.4362,-5.3015,2884.3131,3206.4704,2383.0894,2383.1235,3206.4362
84,2345.9830,3191.6336,-34.1925,2864.6379,3193.0139,2344.6028,2345.9830,3191.6336
85,2251.0976,3191.3235,-62.8276,2842.5072,3195.5032,2246.9179,2251.0976,3191.3235
86,2193.9288,3260.6109,-19.9608,2879.6795,3260.9843,2193.5554,2193.9288,3260.6109
87,2198.2761,3230.1351,51.9275,2858.9423,3232.7418,2195.6694,2198.2761,3230.1351
88,2306.0659,3165.7637,-52.5150,2836.8668,3168.9597,2302.8699,2306.0659,3165.7637
89,2431.8089,3334.2498,4.7799,2987.0933,3334.2752,2431.7836,2431.8089,3334.2498
90,2368.1949,3332.6296,13.0914,2970.3476,3332.8073,2368.0172,2368.1949,3332.6296
91,2283.6100,3283.0104,38.4196,2915.5350,3284.4851,2282.1352,2283.6100,3283.0104
92,2410.0488,3347.1526,9.5005,2990.8586,3347.2489,2409.9525,2410.0488,3347.1526
93,2392.4425,3225.1507,-10.4766,2899.9517,3225.2825,2392.3107,2392.4425,3225.1507
94,2412.5457,3360.3752,-11.0883,3000.9679,3360.5049,2412.4160,2412.5457,3360.3752
95,2356.0326,3308.5484,-34.8082,2950.5879,3309.8187,2354.7623,2356.0326,3308.5484
96,2363.6596,3330.0352,-11.3579,2967.3791,3330.1687,2363.5261,2363.6596,3330.0352
97,2406.3980,3258.9856,-2.0578,2927.3426,3258.9906,2406.3931,2406.3980,3258.9856
98,2359.1955,3323.6446,-5.0597,2961.6493,3323.6712,2359.1690,2359.1955,3323.6446
99,2242.6599,3277.5109,-24.3455,2902.2469,3278.0834,2242.0875,2242.6599,3277.5109
100,2279.9309,3094.2455,61.5834,2780.1352,3098.8765,2275.2999,2279.9309,3094.2455
101,2278.7418,3032.8690,29.4596,2735.4043,3034.0180,2277.5927,2278.7418,3032.8690
102,2320.2909,3060.0238,37.2153,2766.1354,3061.8914,2318.4233,2320.2909,3060.0238
103,2293.6887,2979.4920,37.6489,2703.4433,2981.5526,2291.6280,2293.6887,2979.4920
104,2246.1850,3260.7342,39.2723,2891.0464,3262.2521,2244.6671,2246.1850,3260.7342
105,2271.5551,3194.1617,68.0263,2849.7017,3199.1505,2266.5663,2271.5551,3194.1617
106,2328.5301,3147.4047,-39.1017,2829.1287,3149.2676,2326.6672,2328.5301,3147.4047
107,2220.6628,3226.0591,-41.3929,2860.0614,3227.7604,2218.9615,2220.6628,3226.0591
108,2241.7265,3214.5101,57.3195,2856.9594,3217.8758,2238.3607,2241.7265,3214.5101
109,2294.1110,3265.3434,-51.1077,2905.5444,3268.0253,2291.4290,2294.1110,3265.3434
110,2351.4188,3161.8139,-30.2990,2845.0383,3162.9451,2350.2876,2351.4188,3161.8139
111,2229.8198,3137.7853,90.7410,2801.0353,3146.7650,2220.8400,2229.8198,3137.7853
112,2190.7846,3250.0309,21.9822,2871.1618,3250.4869,2190.3286,2190.7846,3250.0309
113,2363.2088,3313.8289,16.3137,2955.6297,3314.1088,2362.9290,2363.2088,3313.8289
114,2383.3254,3341.6965,20.3618,2980.6156,3342.1289,2382.8930,2383.3254,3341.6965
115,2192.8035,3237.2152,38.5845,2862.4882,3238.6387,2191.3799,2192.8035,3237.2152
116,2345.5656,3124.8903,26.0076,2817.6251,3125.7572,2344.6987,2345.5656,3124.8903
117,2297.4273,3018.9043,15.0712,2730.7368,3019.2190,2297.1126,2297.4273,3018.9043
118,2336.7001,3111.1212,0.2974,2805.2603,3111.1213,2336.7000,2336.7001,3111.1212
119,2316.1794,3270.5564,30.1842,2913.5484,3271.5101,2315.2258,2316.1794,3270.5564
120,2389.6435,3315.0616,19.7229,2963.0020,3315.4817,2389.2234,2389.6435,3315.0616
121,2456.0635,3390.7867,-0.6458,3033.4298,3390.7872,2456.0630,2456.0635,3390.7867
122,2439.7566,3360.9038,-3.0933,3008.0439,3360.9142,2439.7462,2439.7566,3360.9038
123,2317.6267,3302.8862,-22.6894,2937.1990,3303.4084,2317.1045,2317.6267,3302.8862
124,2359.9624,3219.3577,-42.4094,2888.1688,3221.4455,2357.8746,2359.9624,3219.3577
125,2350.0014,3223.6908,-46.5117,2888.8581,3226.1599,2347.5323,2350.0014,3223.6908
126,2302.8367,3138.5824,-47.0461,2816.5145,3141.2224,2300.1967,2302.8367,3138.5824
127,2305.8539,3273.7365,27.2200,2913.3791,3274.5014,2305.0890,2305.8539,3273.7365
128,2223.3132,3151.4249,87.2368,2809.0615,3159.5534,2215.1846,2223.3132,3151.4249
129,2417.8222,3361.0901,-6.1995,3002.7301,3361.1309,2417.7815,2417.8222,3361.0901
130,2407.4528,3310.7576,-24.8949,2964.5086,3311.4432,2406.7672,2407.4528,3310.7576
131,2369.8410,3240.0345,-33.8340,2905.0022,3241.3480,2368.5275,2369.8410,3240.0345
132,2368.2969,3328.1484,0.5424,2967.0456,3328.1487,2368.2965,2368.2969,3328.1484
133,2260.0353,3264.2250,-11.0859,2895.8642,3264.3474,2259.9130,2260.0353,3264.2250
134,2308.6167,3115.1521,65.7114,2802.7032,3120.4707,2303.2981,2308.6167,3115.1521
135,2233.2267,3183.2606,64.3908,2832.6569,3187.6049,2228.8823,2233.2267,3183.2606
136,2242.4790,3177.7208,69.7459,2831.1204,3182.8935,2237.3063,2242.4790,3177.7208
137,2282.6244,3009.0711,65.8821,2722.0076,3014.9976,2276.6979,2282.6244,3009.0711
138,2398.7687,3235.7944,8.9436,2909.0848,3235.8899,2398.6731,2398.7687,3235.7944
139,2312.7478,3124.7749,39.1029,2809.0553,3126.6536,2310.8692,2312.7478,3124.7749
140,2362.5490,3345.7909,0.0530,2978.4827,3345.7909,2362.5490,2362.5490,3345.7909
141,2456.6769,3383.6440,0.3152,3028.4960,3383.6441,2456.6767,2456.6769,3383.6440
142,2410.0887,3289.6215,-6.8998,2949.9153,3289.6756,2410.0345,2410.0887,3289.6215
143,2389.1864,3342.6244,4.5988,2982.4923,3342.6466,2389.1642,2389.1864,3342.6244
144,2310.9380,3312.2081,15.3128,2942.3720,3312.4423,2310.7039,2310.9380,3312.2081
145,2416.8525,3338.5414,-16.1895,2986.4794,3338.8257,2416.5683,2416.8525,3338.5414
146,2427.9850,3314.1196,-0.7731,2971.8460,3314.1202,2427.9844,2427.9850,3314.1196
147,2379.8785,3320.3329,-21.0406,2964.4176,3320.8034,2379.4080,2379.8785,3320.3329
148,2385.2842,3269.1209,-33.1531,2929.5473,3270.3628,2384.0423,2385.2842,3269.1209
149,2307.6387,3237.9830,-58.2633,2889.2593,3241.6175,2304.0041,2307.6387,3237.9830
150,2226.7352,3188.9994,-41.6049,2834.1141,3190.7949,2224.9397,2226.7352,3188.9994
151,2351.0426,3144.5795,-9.1411,2832.4887,3144.6848,2350.9373,2351.0426,3144.5795
152,2371.2394,3192.7735,29.1212,2871.9841,3193.8044,2370.2084,2371.2394,3192.7735
153,2391.0022,3315.4473,20.4257,2963.6282,3315.8984,2390.5511,2391.0022,3315.4473
154,2296.5894,2967.0865,-7.8410,2695.1679,2967.1782,2296.4978,2296.5894,2967.0865
155,2323.7054,3099.7969,12.1599,2793.8819,3099.9873,2323.5149,2323.7054,3099.7969
156,2261.3289,3224.2945,-64.4951,2868.9670,3228.5948,2257.0285,2261.3289,3224.2945
157,2304.7517,3164.2377,53.7369,2835.5178,3167.5844,2301.4050,2304.7517,3164.2377
158,2242.2082,3097.6549,-91.4473,2775.3313,3107.3214,2232.5417,2242.2082,3097.6549
159,2316.8566,3252.4897,-38.6964,2900.9402,3254.0874,2315.2589,2316.8566,3252.4897
160,2284.3736,2982.5040,-45.7770,2703.1142,2985.4929,2281.3848,2284.3736,2982.5040
161,2327.6812,3049.4706,-11.2181,2760.3538,3049.6449,2327.5069,2327.6812,3049.4706
162,2293.1426,3221.7736,53.4840,2873.8343,3224.8438,2290.0723,2293.1426,3221.7736
163,2322.9529,3287.6441,-37.4587,2927.7775,3289.0964,2321.5005,2322.9529,3287.6441
164,2190.0694,3256.0690,4.6700,2875.3152,3256.0895,2190.0489,2190.0694,3256.0690
165,2241.1958,3286.6259,4.9233,2908.4307,3286.6490,2241.1726,2241.1958,3286.6259
166,2287.2034,2970.1461,29.0816,2694.8611,2971.3823,2285.9673,2287.2034,2970.1461
167,2344.2107,3119.6746,36.0804,2813.9695,3121.3497,2342.5356,2344.2107,3119.6746
168,2200.7244,3236.1266,52.4858,2863.9387,3238.7804,2198.0706,2200.7244,3236.1266
169,2331.1787,3117.7024,46.5527,2809.4559,3120.4482,2328.4330,2331.1787,3117.7024
170,2287.8374,2989.6059,50.7268,2709.2307,2993.2537,2284.1896,2287.8374,2989.6059
171,2213.1102,3187.0469,78.3977,2832.0094,3193.3172,2206.8399,2213.1102,3187.0469
172,2430.3104,3377.0860,-8.5002,3017.2782,3377.1623,2430.2341,2430.3104,3377.0860
173,2438.2813,3374.9785,3.6286,3017.7124,3374.9925,2438.2673,2438.2813,3374.9785
174,2438.1311,3367.2965,-11.0901,3012.2463,3367.4288,2437.9987,2438.1311,3367.2965
175,2392.8157,3254.8139,1.3030,2920.8245,3254.8158,2392.8137,2392.8157,3254.8139
176,2395.5522,3294.5898,21.5912,2949.9202,3295.1081,2395.0339,2395.5522,3294.5898
177,2412.5667,3333.7864,13.1919,2981.9708,3333.9752,2412.3778,2412.5667,3333.7864
178,2418.0114,3285.4631,9.4068,2949.0719,3285.5651,2417.9094,2418.0114,3285.4631
179,2396.7364,3307.2857,-25.9119,2959.3591,3308.0225,2395.9996,2396.7364,3307.2857
180,2245.1058,3277.4116,27.6002,2902.7705,3278.1490,2244.3684,2245.1058,3277.4116
181,2425.1858,3331.9271,-15.9397,2983.8707,3332.2072,2424.9057,2425.1858,3331.9271
182,2451.3941,3366.6451,1.3821,3015.0728,3366.6472,2451.3920,2451.3941,3366.6451
183,2293.9787,3284.3727,26.3201,2918.4310,3285.0716,2293.2797,2293.9787,3284.3727
184,2294.1214,3276.7781,26.9415,2912.9227,3277.5162,2293.3833,2294.1214,3276.7781
185,2230.5076,3126.9122,-90.3351,2793.3177,3135.9250,2221.4947,2230.5076,3126.9122
186,2333.1897,3161.8707,-52.2901,2841.1545,3165.1572,2329.9032,2333.1897,3161.8707
187,2352.9707,3255.3282,-46.6881,2912.1264,3257.7374,2350.5615,2352.9707,3255.3282
188,2228.3051,3231.6245,23.9305,2865.2074,3232.1950,2227.7346,2228.3051,3231.6245
189,2313.5829,3320.6902,7.6897,2949.0904,3320.7489,2313.5242,2313.5829,3320.6902
190,2286.2357,3294.8750,-26.3502,2924.4311,3295.5629,2285.5478,2286.2357,3294.8750
191,2196.5081,3208.1717,-58.2581,2842.6080,3211.5155,2193.1643,2196.5081,3208.1717
192,2321.6949,3101.3979,-17.8010,2794.5280,3101.8041,2321.2887,2321.6949,3101.3979
193,2327.1996,3103.2118,-4.0959,2797.1483,3103.2334,2327.1779,2327.1996,3103.2118
194,2229.3457,3150.3124,-90.3466,2809.9470,3159.0917,2220.5664,2229.3457,3150.3124
195,2307.1252,3290.1917,-31.3052,2925.7894,3291.1876,2306.1293,2307.1252,3290.1917
196,2301.8800,3275.9732,-28.0826,2914.1243,3276.7821,2301.0711,2301.8800,3275.9732
197,2296.8619,3045.1045,30.5256,2748.9720,3046.3477,2295.6186,2296.8619,3045.1045
198,2351.4183,3117.8139,5.2536,2814.0238,3117.8499,2351.3823,2351.4183,3117.8139
199,2317.4538,3187.5121,60.6771,2855.6888,3191.7233,2313.2426,2317.4538,3187.5121
200,2326.2404,3271.6631,39.0223,2917.0305,3273.2710,2324.6325,2326.2404,3271.6631
201,2300.7365,3180.8056,58.8037,2846.5928,3184.7173,2296.8248,2300.7365,3180.8056
202,2333.8003,3078.9743,16.8553,2782.4176,3079.3554,2333.4192,2333.8003,3078.9743
203,2326.2029,3102.3293,-40.0670,2797.1121,3104.3923,2324.1399,2326.2029,3102.3293
204,2329.4828,3308.2829,-3.5367,2943.5820,3308.2957,2329.4700,2329.4828,3308.2829
205,2221.9288,3243.2403,-5.5454,2872.1801,3243.2704,2221.8987,2221.9288,3243.2403
