face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-462.5938,5377.2902,19.4306,5622.9775,5377.3548,-462.6584,-462.5938,5377.2902
1,-404.5212,5666.2509,3.9495,5878.9627,5666.2535,-404.5238,-404.5212,5666.2509
2,-370.0074,5551.0402,30.9407,5745.2372,5551.2019,-370.1691,-370.0074,5551.0402
3,-482.1679,5432.5062,-104.2107,5691.7984,5434.3417,-484.0034,-482.1679,5432.5062
4,-661.1072,5132.7671,-10.6853,5493.2697,5132.7868,-661.1269,-661.1072,5132.7671
5,-670.3062,5062.9145,-16.0058,5429.2619,5062.9591,-670.3509,-670.3062,5062.9145
6,-661.9189,5125.7601,9.9810,5486.7741,5125.7773,-661.9361,-661.9189,5125.7601
7,-639.7963,5208.5987,-59.4712,5557.1479,5209.2034,-640.4010,-639.7963,5208.5987
8,-552.8819,5497.8343,-135.6493,5798.8547,5500.8738,-555.9215,-552.8819,5497.8343
9,-627.3614,5244.6163,-89.6982,5586.9481,5245.9861,-628.7313,-627.3614,5244.6163
10,-539.1976,5462.7202,-110.3502,5754.4820,5464.7484,-541.2257,-539.1976,5462.7202
11,-565.4099,5284.3422,-54.6469,5589.3416,5284.8526,-565.9204,-565.4099,5284.3422
12,-623.2204,5314.2057,-110.5778,5654.8908,5316.2643,-625.2791,-623.2204,5314.2057
13,-504.3648,5592.7477,-6.4777,5861.2389,5592.7546,-504.3717,-504.3648,5592.7477
14,-642.1058,5209.3498,56.2594,5559.1433,5209.8906,-642.6467,-642.1058,5209.3498
15,-599.0409,5440.2342,138.6234,5768.1514,5443.4145,-602.2211,-599.0409,5440.2342
16,-469.6115,5342.7950,96.7179,5594.9168,5344.4039,-471.2205,-469.6115,5342.7950
17,-427.0774,5479.1486,7.9400,5704.7063,5479.1592,-427.0881,-427.0774,5479.1486
18,-685.5057,5508.5788,-3.9907,5881.3746,5508.5813,-685.5082,-685.5057,5508.5788
19,-551.4833,5724.7698,-8.8633,6019.5077,5724.7823,-551.4958,-551.4833,5724.7698
20,-536.4642,5589.7189,24.6537,5876.5006,5589.8181,-536.5634,-536.4642,5589.7189
21,-667.6441,5081.3641,33.9943,5446.2849,5081.5651,-667.8451,-667.6441,5081.3641
22,-556.3227,5617.2421,78.6739,5916.6267,5618.2445,-557.3251,-556.3227,5617.2421
23,-547.3101,5236.3087,118.4893,5534.1197,5238.7352,-549.7366,-547.3101,5236.3087
24,-292.2120,5646.7248,-55.6137,5799.1559,5647.2456,-292.7328,-292.2120,5646.7248
25,-575.5440,5547.7370,83.1413,5858.5272,5548.8657,-576.6727,-575.5440,5547.7370
26,-570.0905,5182.7768,125.3678,5494.3591,5185.5076,-572.8213,-570.0905,5182.7768
27,-412.6629,5459.0250,51.2743,5677.3118,5459.4727,-413.1107,-412.6629,5459.0250
28,-619.5809,5588.9471,110.2538,5926.1694,5590.9045,-621.5382,-619.5809,5588.9471
29,-365.2255,5486.6690,37.3398,5678.4664,5486.9072,-365.4638,-365.2255,5486.6690
30,-669.9488,5390.7634,-48.8409,5755.6800,5391.1569,-670.3423,-669.9488,5390.7634
31,-700.7134,5236.0636,-60.7853,5620.2692,5236.6859,-701.3357,-700.7134,5236.0636
32,-552.5717,5477.8505,-71.6926,5775.3360,5478.7027,-553.4239,-552.5717,5477.8505
33,-658.6092,5499.4633,-2.6975,5856.6101,5499.4645,-658.6104,-658.6092,5499.4633
34,-587.7025,5555.5341,-62.9198,5872.4979,5556.1785,-588.3469,-587.7025,5555.5341
35,-695.0666,5405.2219,-21.6299,5784.2834,5405.2986,-695.1433,-695.0666,5405.2219
36,-352.8409,5244.5755,-42.5258,5430.1008,5244.8985,-353.1640,-352.8409,5244.5755
37,-637.1505,5214.8929,-87.5772,5562.9803,5216.2032,-638.4609,-637.1505,5214.8929
38,-612.5317,5317.8530,-22.4672,5649.2144,5317.9381,-612.6168,-612.5317,5317.8530
39,-466.3820,5235.9597,-19.9856,5484.1537,5236.0297,-466.4520,-466.3820,5235.9597
40,-536.7645,5193.6404,82.7741,5483.6424,5194.8358,-537.9599,-536.7645,5193.6404
41,-611.6469,5530.9496,-68.1648,5861.9487,5531.7059,-612.4033,-611.6469,5530.9496
42,-489.6375,5330.4372,11.5680,5591.3942,5330.4602,-489.6605,-489.6375,5330.4372
43,-561.2534,5326.3671,12.1781,5628.0617,5326.3923,-561.2786,-561.2534,5326.3671
44,-396.4593,5531.4863,-53.9096,5740.7533,5531.9766,-396.9495,-396.4593,5531.4863
45,-656.5525,5648.1181,-64.0869,6004.4073,5648.7695,-657.2039,-656.5525,5648.1181
46,-448.8710,5571.2694,53.7010,5809.4716,5571.7484,-449.3500,-448.8710,5571.2694
47,-310.2933,5768.9311,25.4140,5930.3328,5769.0374,-310.3996,-310.2933,5768.9311
48,-377.8087,5555.4433,11.7051,5753.6940,5555.4664,-377.8317,-377.8087,5555.4433
49,-258.1652,5577.4586,-9.3009,5710.9421,5577.4735,-258.1800,-258.1652,5577.4586
