face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1156.8734,559.3136,-61.2092,1007.6569,1163.0787,553.1082,1156.8734,559.3136
1,1161.7577,730.2798,13.3963,1017.4083,1162.1732,729.8643,1161.7577,730.2798
2,1476.6192,841.8837,5.0389,1283.0070,1476.6592,841.8437,1476.6192,841.8837
3,1449.7804,822.6980,18.7780,1259.7705,1450.3422,822.1362,1449.7804,822.6980
4,914.1450,270.3838,-29.6768,815.0096,915.5102,269.0187,914.1450,270.3838
5,956.9803,219.3863,-48.5471,872.3897,960.1618,216.2047,956.9803,219.3863
6,973.9592,289.5283,9.2096,866.4230,974.0831,289.4044,973.9592,289.5283
7,776.3223,267.8689,-137.5282,723.3391,811.1375,233.0537,776.3223,267.8689
8,518.6555,401.3834,-189.4776,574.1408,658.3624,261.6764,518.6555,401.3834
9,401.7271,438.0456,-162.2396,506.2202,583.1390,256.6336,401.7271,438.0456
10,649.8579,374.4028,-168.2141,635.6666,729.5352,294.7255,649.8579,374.4028
11,1017.1996,436.6628,-85.2801,896.1107,1029.4679,424.3945,1017.1996,436.6628
12,590.4607,274.4210,-233.0462,651.8033,714.0093,150.8724,590.4607,274.4210
13,559.8256,516.8718,-14.4929,540.2159,564.2581,512.4393,559.8256,516.8718
14,887.8944,315.5874,124.7183,808.9546,913.8923,289.5895,887.8944,315.5874
15,482.8358,292.9368,242.2196,594.5696,648.0512,127.7214,482.8358,292.9368
16,714.7224,500.6450,130.1792,674.1597,776.2183,439.1491,714.7224,500.6450
17,1300.9795,690.8890,17.8474,1127.8290,1301.5011,690.3673,1300.9795,690.8890
18,95.0549,346.9999,175.0428,434.0280,436.6870,5.3678,95.0549,346.9999
19,518.6702,528.5183,-6.0499,523.7685,531.3948,515.7937,518.6702,528.5183
20,603.6329,509.9806,101.7993,589.6619,668.8594,444.7542,603.6329,509.9806
21,956.9734,226.3254,74.2431,875.7682,964.4411,218.8576,956.9734,226.3254
22,415.1415,407.6116,148.2173,484.9519,559.6417,263.1114,415.1415,407.6116
23,724.8157,189.3983,146.3777,698.7345,762.2207,151.9932,724.8157,189.3983
24,906.4679,627.7443,15.6258,804.6424,907.3412,626.8710,906.4679,627.7443
25,584.0383,396.4373,185.4607,608.2069,698.0699,282.4057,584.0383,396.4373
26,755.8667,366.8799,177.5921,723.3532,824.7487,297.9978,755.8667,366.8799
27,985.2418,425.7707,101.4320,873.7050,1003.0637,407.9488,985.2418,425.7707
28,196.7681,337.6949,209.0690,466.3019,487.8554,46.6075,196.7681,337.6949
29,1083.2410,458.8121,80.0454,951.9124,1093.3387,448.7144,1083.2410,458.8121
30,492.1187,343.6572,-162.0852,519.5919,596.1625,239.6134,492.1187,343.6572
31,569.4926,265.9434,-229.5596,633.7884,692.9146,142.5214,569.4926,265.9434
32,933.6586,509.7918,-116.8433,834.6206,963.7337,479.7167,933.6586,509.7918
33,316.3502,402.7237,-104.1522,409.1517,472.2879,246.7860,316.3502,402.7237
34,769.8136,479.3419,-144.6123,718.4120,829.5318,419.6237,769.8136,479.3419
35,-20.3344,379.0872,-82.0412,414.7546,395.2818,-36.5290,-20.3344,379.0872
36,1118.6371,512.2367,-27.8043,971.1064,1119.9093,510.9645,1118.6371,512.2367
37,733.4528,238.0465,-191.4872,728.0283,798.8378,172.6615,733.4528,238.0465
38,917.9325,339.9451,-139.0474,839.1177,949.6435,308.2341,917.9325,339.9451
