face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3670.7165,16031.7022,126.8880,14549.5740,16033.0046,3669.4141,3670.7165,16031.7022
1,3548.4602,18411.3911,504.3881,16941.1341,18428.4883,3531.3629,3548.4602,18411.3911
2,4884.1077,16773.8198,-1654.7141,15215.2763,16999.8140,4658.1136,4884.1077,16773.8198
3,1705.1275,17387.9679,-887.7560,16672.2679,17438.0610,1655.0345,1705.1275,17387.9679
4,3591.6983,15762.1830,67.1286,14308.9910,15762.5532,3591.3280,3591.6983,15762.1830
5,3595.2341,15726.7148,86.5030,14273.6293,15727.3316,3594.6173,3595.2341,15726.7148
6,3626.5410,15753.4719,88.1940,14290.4303,15754.1133,3625.8997,3626.5410,15753.4719
7,3578.0188,15725.8964,8.0634,14277.2083,15725.9018,3578.0135,3578.0188,15725.8964
8,3606.3639,15671.5654,-92.2180,14216.6089,15672.2702,3605.6591,3606.3639,15671.5654
9,3425.1844,15657.3205,-105.8433,14257.9091,15658.2363,3424.2686,3425.1844,15657.3205
10,3614.2705,15718.2189,-49.3460,14259.1292,15718.4200,3614.0693,3614.2705,15718.2189
11,3641.6933,15842.3586,31.1876,14371.9227,15842.4384,3641.6136,3641.6933,15842.3586
12,3586.3486,15717.7419,-30.9585,14266.8455,15717.8209,3586.2696,3586.3486,15717.7419
13,3354.3956,15176.8832,-73.6015,13809.2989,15177.3414,3353.9374,3354.3956,15176.8832
14,2974.6821,14206.9848,476.1438,13004.0773,14227.1326,2954.5342,2974.6821,14206.9848
15,3365.9963,16204.4156,-154.8355,14813.5389,16206.2827,3364.1292,3365.9963,16204.4156
16,3494.7765,15795.8826,-66.5092,14371.2755,15796.2422,3494.4169,3494.7765,15795.8826
17,1372.9615,10321.2195,4924.4824,12922.5980,12500.5375,-806.3565,1372.9615,10321.2195
18,3372.8906,15961.9971,31.0777,14571.4299,15962.0738,3372.8139,3372.8906,15961.9971
19,3545.8271,16188.8944,213.1812,14744.0330,16192.4879,3542.2335,3545.8271,16188.8944
20,3463.6172,15893.6255,53.8406,14476.2992,15893.8587,3463.3840,3463.6172,15893.6255
21,3626.7744,15614.3288,171.9863,14156.9717,15616.7958,3624.3074,3626.7744,15614.3288
22,3400.3538,16014.2145,3.9457,14613.8128,16014.2157,3400.3526,3400.3538,16014.2145
23,3399.7607,15785.5522,64.1594,14390.5275,15785.8845,3399.4283,3399.7607,15785.5522
24,3599.3116,16039.7750,179.9074,14580.6165,16042.3761,3596.7104,3599.3116,16039.7750
25,3414.6475,15987.8925,5.2555,14583.5383,15987.8947,3414.6453,3414.6475,15987.8925
26,3377.5520,16354.0965,-97.9005,14955.1420,16354.8350,3376.8135,3377.5520,16354.0965
27,3019.3237,15521.1313,524.9263,14282.3372,15543.1332,2997.3218,3019.3237,15521.1313
28,3388.4745,16015.4518,-0.4318,14618.7724,16015.4518,3388.4745,3388.4745,16015.4518
29,2290.4223,16304.2100,528.1800,15315.5703,16324.0889,2270.5434,2290.4223,16304.2100
30,3519.8195,15743.5163,-57.9984,14312.3440,15743.7915,3519.5443,3519.8195,15743.5163
31,3545.3331,15721.3229,-40.9905,14282.7552,15721.4609,3545.1951,3545.3331,15721.3229
32,3619.4922,15668.6640,-21.2079,14209.0287,15668.7013,3619.4549,3619.4922,15668.6640
33,3401.4093,15766.3027,4.0797,14370.7441,15766.3040,3401.4080,3401.4093,15766.3027
34,3569.2790,15869.6483,-73.7305,14420.7696,15870.0902,3568.8371,3569.2790,15869.6483
35,3295.7231,16076.9103,34.2763,14708.7496,16077.0022,3295.6312,3295.7231,16076.9103
36,3542.8468,16123.8713,-38.7116,14676.8893,16123.9904,3542.7277,3542.8468,16123.8713
37,3553.1307,15714.5547,-18.3712,14273.6510,15714.5824,3553.1029,3553.1307,15714.5547
38,3578.5265,15748.4619,-14.5942,14299.0998,15748.4794,3578.5090,3578.5265,15748.4619
39,3635.3732,15684.7768,42.1293,14220.1783,15684.9241,3635.2259,3635.3732,15684.7768
40,3590.6248,15482.7111,171.0607,14039.3058,15485.1712,3588.1647,3590.6248,15482.7111
41,3359.1845,15779.0866,-56.2197,14396.8161,15779.3411,3358.9300,3359.1845,15779.0866
42,5580.5264,19006.3153,-1899.4128,17237.7597,19269.8613,5316.9805,5580.5264,19006.3153
43,2713.1440,13725.5943,1144.8250,12745.4089,13843.3482,2595.3901,2713.1440,13725.5943
44,3700.4574,16418.6198,258.2780,14923.4105,16423.8627,3695.2145,3700.4574,16418.6198
45,3376.4647,15918.5919,-18.5089,14527.7165,15918.6192,3376.4373,3376.4647,15918.5919
46,3926.8238,15601.6556,-323.7797,14067.0235,15610.6281,3917.8513,3926.8238,15601.6556
47,2736.9107,17461.9168,973.3396,16354.1946,17525.9770,2672.8506,2736.9107,17461.9168
48,6573.6600,13912.3807,163.6987,12057.8802,13916.0304,6570.0103,6573.6600,13912.3807
49,3675.8356,15176.2603,158.1588,13715.6935,15178.4349,3673.6610,3675.8356,15176.2603
50,3478.4352,16460.5056,-279.3671,15034.1309,16466.5147,3472.4262,3478.4352,16460.5056
51,3590.6669,15731.7706,46.9519,14279.3753,15731.9522,3590.4854,3590.6669,15731.7706
52,2349.7547,16284.0231,-700.2161,15293.7308,16319.1215,2314.6563,2349.7547,16284.0231
53,3508.2557,16005.0727,-154.2354,14573.6642,16006.9760,3506.3525,3508.2557,16005.0727
54,3039.5085,16226.8134,116.9878,14942.1419,16227.8511,3038.4708,3039.5085,16226.8134
55,3389.4301,16007.9965,1.7724,14611.1673,16007.9967,3389.4299,3389.4301,16007.9965
56,3609.0965,15758.1640,34.6843,14299.5169,15758.2630,3608.9975,3609.0965,15758.1640
57,3605.1802,15720.4558,7.0420,14263.7698,15720.4599,3605.1762,3605.1802,15720.4558
58,3417.7542,16002.5330,11.6689,14596.9103,16002.5438,3417.7434,3417.7542,16002.5330
59,3832.7768,15049.6274,57.5926,13546.5697,15049.9231,3832.4811,3832.7768,15049.6274
60,3843.2503,15460.5748,260.2579,13949.3472,15466.4023,3837.4228,3843.2503,15460.5748
61,2741.1916,10435.1759,-2866.8954,10604.6913,11385.9372,1790.4304,2741.1916,10435.1759
62,3919.8416,19015.2679,-666.8596,17428.2196,19044.6700,3890.4395,3919.8416,19015.2679
63,3499.5529,15951.0537,87.1334,14521.8526,15951.6634,3498.9432,3499.5529,15951.0537
64,3565.9399,15448.4223,-43.8048,14010.2566,15448.5837,3565.7784,3565.9399,15448.4223
65,3579.3168,15713.7167,-37.4962,14265.0710,15713.8326,3579.2010,3579.3168,15713.7167
66,3162.7333,15108.6921,-702.7257,13855.4020,15149.8881,3121.5372,3162.7333,15108.6921
67,3034.8013,15826.4748,506.5456,14574.8717,15846.5025,3014.7736,3034.8013,15826.4748
68,3198.5768,15712.5483,204.0740,14386.8764,15715.8753,3195.2497,3198.5768,15712.5483
69,3498.5943,15979.8688,-40.0208,14549.7112,15979.9971,3498.4660,3498.5943,15979.8688
70,3364.6032,16234.4435,117.9224,14842.4043,16235.5239,3363.5228,3364.6032,16234.4435
71,3810.0724,16093.1970,-360.9695,14580.2020,16103.7958,3799.4736,3810.0724,16093.1970
72,3365.5840,16046.8879,-9.9854,14656.8386,16046.8958,3365.5761,3365.5840,16046.8879
73,3781.7935,16185.1206,193.9317,14668.4742,16188.1521,3778.7620,3781.7935,16185.1206
74,3568.2076,15717.0148,65.4548,14271.9285,15717.3675,3567.8549,3568.2076,15717.0148
75,3397.8575,16669.0011,-322.4569,15266.7638,16676.8314,3390.0272,3397.8575,16669.0011
76,3664.2409,15742.4009,-2.6707,14267.6529,15742.4015,3664.2403,3664.2409,15742.4009
77,3732.6366,15577.6285,130.2319,14089.0149,15579.0602,3731.2049,3732.6366,15577.6285
78,3625.7634,15999.0490,27.8089,14529.6003,15999.1115,3625.7009,3625.7634,15999.0490
79,3517.4593,16110.4565,119.2767,14672.9048,16111.5862,3516.3297,3517.4593,16110.4565
80,1622.8923,12558.2384,1893.0205,12276.5240,12876.6672,1304.4635,1622.8923,12558.2384
81,842.6040,17071.4180,-715.7872,16712.1484,17102.9273,811.0947,842.6040,17071.4180
82,3566.9291,15713.7201,-9.3841,14268.6552,15713.7274,3566.9218,3566.9291,15713.7201
83,2507.2551,15984.8013,-557.0056,14921.5613,16007.7822,2484.2741,2507.2551,15984.8013
84,3470.4343,16016.5311,51.6121,14594.4117,16016.7434,3470.2220,3470.4343,16016.5311
85,3440.9489,16114.3071,-70.6008,14699.5738,16114.7004,3440.5556,3440.9489,16114.3071
86,3422.6202,15130.3495,44.5286,13742.7186,15130.5189,3422.4508,3422.6202,15130.3495
87,3606.6667,15675.4691,85.4558,14220.2002,15676.0742,3606.0616,3606.6667,15675.4691
88,3485.6534,15900.9562,-1.6197,14476.3591,15900.9564,3485.6532,3485.6534,15900.9562
89,3650.0999,16617.8098,307.9891,15136.1401,16625.1205,3642.7891,3650.0999,16617.8098
90,3682.0228,15993.3858,-62.5353,14507.5636,15993.7034,3681.7051,3682.0228,15993.3858
91,3692.9500,15643.1992,-40.7093,14162.7321,15643.3379,3692.8114,3692.9500,15643.1992
92,3525.7428,15705.4107,166.4765,14275.8780,15707.6857,3523.4678,3525.7428,15705.4107
93,3455.7965,15846.8530,-375.2366,14447.2900,15858.2059,3444.4437,3455.7965,15846.8530
94,3352.7964,20406.1316,-861.6655,19012.1343,20449.5590,3309.3691,3352.7964,20406.1316
95,3678.1395,15981.1568,-170.0344,14499.3757,15983.5063,3675.7900,3678.1395,15981.1568
96,3471.6107,15585.8505,106.5049,14173.8083,15586.7868,3470.6744,3471.6107,15585.8505
97,5497.8989,16579.3720,1481.8631,14850.5391,16774.1110,5303.1599,5497.8989,16579.3720
98,4552.0032,13350.7686,878.7785,11853.5973,13437.6783,4465.0934,4552.0032,13350.7686
99,3351.1752,15416.2106,231.4673,14049.4922,15420.6496,3346.7362,3351.1752,15416.2106
100,3538.2158,15737.2291,-47.0737,14300.4995,15737.4108,3538.0341,3538.2158,15737.2291
101,3510.3059,15694.6890,-107.9336,14268.4022,15695.6451,3509.3499,3510.3059,15694.6890
102,3576.3797,15658.1224,-117.4878,14212.9978,15659.2648,3575.2373,3576.3797,15658.1224
103,3506.6090,15651.5904,-75.2393,14226.7903,15652.0565,3506.1429,3506.6090,15651.5904
104,3626.0487,15762.3916,72.5044,14299.0135,15762.8247,3625.6156,3626.0487,15762.3916
105,3617.9771,15755.1751,36.7068,14293.9666,15755.2861,3617.8661,3617.9771,15755.1751
106,3526.1664,16162.3332,190.6245,14723.2062,16165.2083,3523.2914,3526.1664,16162.3332
107,3287.4344,15973.6321,99.3152,14611.0051,15974.4095,3286.6570,3287.4344,15973.6321
108,3590.8000,15703.6355,27.4164,14251.7246,15703.6976,3590.7380,3590.8000,15703.6355
109,3527.1538,16151.0355,-256.0609,14714.8318,16156.2272,3521.9620,3527.1538,16151.0355
110,3298.2455,16003.8273,-141.5639,14638.1857,16005.4044,3296.6685,3298.2455,16003.8273
111,3583.8605,15725.7514,20.7166,14275.3529,15725.7867,3583.8251,3583.8605,15725.7514
112,3647.1644,15610.4957,163.3948,14146.9231,15612.7269,3644.9331,3647.1644,15610.4957
113,3286.8774,16128.0053,208.3459,14766.0274,16131.3848,3283.4979,3286.8774,16128.0053
114,3716.7332,15945.2894,-137.8269,14451.9535,15946.8426,3715.1800,3716.7332,15945.2894
115,3616.2017,15681.4798,128.2716,14224.1938,15682.8433,3614.8382,3616.2017,15681.4798
116,3134.4493,16431.1765,-83.2945,15110.4751,16431.6982,3133.9275,3134.4493,16431.1765
117,3318.6036,15656.7735,-59.6849,14289.8477,15657.0622,3318.3149,3318.6036,15656.7735
118,3160.6884,15343.0433,-518.2778,14060.9454,15365.0528,3138.6789,3160.6884,15343.0433
