face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9808.8887,23914.0702,92.6025,20821.9193,23914.6782,9808.2808,9808.8887,23914.0702
1,10066.3227,25611.0424,753.9855,22386.4425,25647.5282,10029.8368,10066.3227,25611.0424
2,10606.8562,31584.2550,-2761.3645,28247.7665,31941.6585,10249.4527,10606.8562,31584.2550
3,6629.5839,27531.8736,543.0228,24906.1278,27545.9714,6615.4862,6629.5839,27531.8736
4,9664.0186,23910.4761,-116.5436,20834.4326,23911.4294,9663.0653,9664.0186,23910.4761
5,9665.3360,23762.3482,-122.1450,20698.8306,23763.4064,9664.2778,9665.3360,23762.3482
6,9678.7607,23765.3131,-122.3849,20700.1128,23766.3763,9677.6975,9678.7607,23765.3131
7,9649.6834,23928.6608,-157.9432,20853.4898,23930.4077,9647.9365,9649.6834,23928.6608
8,9650.0954,23931.4441,-313.7558,20861.2791,23938.3339,9643.2056,9650.0954,23931.4441
9,9253.0321,23707.3678,-149.0067,20696.8468,23708.9037,9251.4962,9253.0321,23707.3678
10,9699.2529,23967.4401,-241.7042,20885.9448,23971.5334,9695.1595,9699.2529,23967.4401
11,9708.5102,24058.0106,-148.9518,20965.2608,24059.5566,9706.9642,9708.5102,24058.0106
12,9647.2921,23948.1379,-213.9088,20873.0961,23951.3368,9644.0933,9647.2921,23948.1379
13,9265.6417,23604.6046,-61.5240,20599.2481,23604.8686,9265.3777,9265.6417,23604.6046
14,8937.3218,21028.6838,-103.0750,18280.4000,21029.5624,8936.4432,8937.3218,21028.6838
15,9329.2206,25032.7943,39.0196,21912.1714,25032.8913,9329.1237,9329.2206,25032.7943
16,9519.3820,24441.9606,-169.7982,21341.0919,24443.8924,9517.4502,9519.3820,24441.9606
17,9339.8527,2641.5063,4858.4064,11847.0022,11891.6178,89.7411,9339.8527,2641.5063
18,9378.4829,24230.6628,49.8635,21162.2675,24230.8302,9378.3155,9378.4829,24230.6628
19,9651.4521,24191.8560,342.9789,21101.2509,24199.9417,9643.3664,9651.4521,24191.8560
20,9574.0560,24038.0813,2.5802,20960.6771,24038.0818,9574.0556,9574.0560,24038.0813
21,9636.6393,23432.8037,-119.3991,20400.7451,23433.8370,9635.6061,9636.6393,23432.8037
22,9416.5751,24259.0140,65.6150,21183.6667,24259.3041,9416.2850,9416.5751,24259.0140
23,9405.0912,23423.8476,8.1143,20416.3942,23423.8523,9405.0865,9405.0912,23423.8476
24,9641.3174,24248.8751,77.5899,21146.8652,24249.2873,9640.9052,9641.3174,24248.8751
25,9403.3275,24275.2830,27.7683,21200.1370,24275.3348,9403.2756,9403.3275,24275.2830
26,9386.3878,25042.2918,363.3333,21921.6793,25050.7193,9377.9603,9386.3878,25042.2918
27,9596.8817,20367.4993,524.5475,17671.9024,20392.9853,9571.3956,9596.8817,20367.4993
28,9387.8036,24252.1856,73.1178,21181.1389,24252.5452,9387.4439,9387.8036,24252.1856
29,7701.7790,20862.4561,2995.2866,18994.6485,21512.0966,7052.1385,7701.7790,20862.4561
30,9535.8795,23911.9207,-208.3742,20852.3863,23914.9404,9532.8599,9535.8795,23911.9207
31,9577.5985,23906.5202,-177.9449,20841.7860,23908.7297,9575.3890,9577.5985,23906.5202
32,9715.5396,23735.1309,-119.0948,20668.6017,23736.1426,9714.5280,9715.5396,23735.1309
33,9139.1479,23407.6975,69.3705,20433.6085,23408.0348,9138.8106,9139.1479,23407.6975
34,9688.4308,23932.3136,-284.6926,20856.6036,23938.0015,9682.7429,9688.4308,23932.3136
35,9309.9833,24560.6214,220.1736,21479.9062,24563.7994,9306.8053,9309.9833,24560.6214
36,9319.6865,24213.5188,389.5912,21164.6873,24223.7027,9309.5026,9319.6865,24213.5188
37,9586.3827,23900.1757,-165.6599,20834.6642,23902.0927,9584.4657,9586.3827,23900.1757
38,9623.9698,24018.0616,-105.9820,20937.3512,24018.8419,9623.1895,9623.9698,24018.0616
39,9660.3587,23900.0094,-271.0920,20829.5653,23905.1686,9655.1996,9660.3587,23900.0094
40,9408.1194,23192.9529,-168.1498,20206.6456,23195.0037,9406.0685,9408.1194,23192.9529
41,9328.2210,24119.8956,32.7838,21066.3851,24119.9683,9328.1483,9328.2210,24119.8956
42,11509.5998,36388.2231,-3896.6561,32913.6988,36984.2635,10913.5594,11509.5998,36388.2231
43,9617.4988,17230.7332,694.0456,15004.0992,17293.4873,9554.7448,9617.4988,17230.7332
44,9882.6473,24280.7991,115.0427,21149.5875,24281.7182,9881.7282,9882.6473,24280.7991
45,9373.0984,24234.7007,72.3346,21166.8881,24235.0527,9372.7464,9373.0984,24234.7007
46,10241.7781,22884.3482,-1035.3892,19935.5734,22968.5822,10157.5440,10241.7781,22884.3482
47,8653.9265,23639.9130,2194.5441,21061.9546,23954.6705,8339.1690,8653.9265,23639.9130
48,15875.2076,22740.5744,-3367.2468,21027.5927,24116.3904,14499.3916,15875.2076,22740.5744
49,9605.4849,24033.3629,-227.2353,20956.3994,24036.9409,9601.9069,9605.4849,24033.3629
50,9133.5849,24048.6789,830.3573,21075.5584,24094.7644,9087.4994,9133.5849,24048.6789
51,9661.0679,23855.8555,-143.2407,20785.2493,23857.3008,9659.6226,9661.0679,23855.8555
52,8149.1898,24604.3871,293.3017,21714.9123,24609.6133,8143.9636,8149.1898,24604.3871
53,9486.1541,24823.4726,-187.0904,21698.3325,24825.7545,9483.8723,9486.1541,24823.4726
54,8780.0732,22760.6980,1259.1545,20001.3719,22873.1976,8667.5736,8780.0732,22760.6980
55,9408.3116,24254.8858,72.0930,21180.9793,24255.2359,9407.9615,9408.3116,24254.8858
56,9676.8754,23947.5653,-143.8874,20867.4940,23949.0159,9675.4248,9676.8754,23947.5653
57,9609.7157,24050.9400,-169.7045,20970.4090,24052.9340,9607.7218,9609.7157,24050.9400
58,9455.0422,24300.5559,25.8819,21216.8345,24300.6010,9454.9971,9455.0422,24300.5559
59,9853.1977,23472.7648,-218.0363,20418.5460,23476.2545,9849.7081,9853.1977,23472.7648
60,10158.4572,23049.4290,-161.1233,20010.0393,23051.4426,10156.4436,10158.4572,23049.4290
61,6176.2555,19376.3378,-4204.5084,18626.5686,20601.7956,4950.7976,6176.2555,19376.3378
62,9791.7597,32045.1833,937.0046,28489.0773,32084.5672,9752.3758,9791.7597,32045.1833
63,9641.5156,24074.3040,52.1037,20986.3361,24074.4920,9641.3275,9641.5156,24074.3040
64,9421.2074,23623.9799,-211.6377,20601.4449,23627.1328,9418.0545,9421.2074,23623.9799
65,9656.1331,23975.9612,-201.8967,20897.2447,23978.8072,9653.2871,9656.1331,23975.9612
66,9188.2091,24829.8361,-709.8207,21778.7455,24861.9818,9156.0633,9188.2091,24829.8361
67,9082.4756,23019.2256,802.6835,20130.5106,23065.3036,9036.3976,9082.4756,23019.2256
68,9211.2871,22757.4628,467.0020,19843.8573,22773.5435,9195.2063,9211.2871,22757.4628
69,9505.8952,24641.9347,-154.4249,21527.0732,24643.5101,9504.3199,9505.8952,24641.9347
70,9453.4969,24286.2870,273.1330,21209.0973,24291.3148,9448.4691,9453.4969,24286.2870
71,9841.2678,25620.6737,-617.4244,22411.4524,25644.7957,9817.1458,9841.2678,25620.6737
72,9398.5066,24276.4070,92.5850,21202.3491,24276.9831,9397.9305,9398.5066,24276.4070
73,9736.5207,24620.7185,-58.4431,21477.1908,24620.9479,9736.2912,9736.5207,24620.7185
74,9780.4937,23880.5311,-199.2551,20796.4792,23883.3463,9777.6784,9780.4937,23880.5311
75,9089.3373,25318.0635,333.7335,22222.2885,25324.9236,9082.4771,9089.3373,25318.0635
76,9760.7709,24000.0137,-172.9841,20907.0429,24002.1149,9758.6697,9760.7709,24000.0137
77,9726.3566,23979.7602,-93.4084,20890.7010,23980.3723,9725.7445,9726.3566,23979.7602
78,9704.2533,24192.3993,-83.0233,21087.8217,24192.8751,9703.7776,9704.2533,24192.3993
79,9949.6770,23915.4427,-16.3622,20808.5162,23915.4619,9949.6578,9949.6770,23915.4427
80,8032.0430,13808.5527,1623.7005,12336.4567,14233.6676,7606.9280,8032.0430,13808.5527
81,6037.7366,26149.8786,1344.4907,23828.7075,26239.3593,5948.2559,6037.7366,26149.8786
82,9595.7339,23916.4096,-176.8531,20848.7670,23918.5933,9593.5502,9595.7339,23916.4096
83,8707.9102,24356.6039,199.2194,21379.7988,24359.1397,8705.3744,8707.9102,24356.6039
84,9489.9204,24280.0454,65.4078,21193.7805,24280.3347,9489.6312,9489.9204,24280.0454
85,9394.0524,24625.9038,95.2263,21526.1128,24626.4991,9393.4571,9394.0524,24625.9038
86,9228.3349,22946.6914,-222.5964,20002.5425,22950.3024,9224.7240,9228.3349,22946.6914
87,9710.8610,23716.3737,-195.8192,20653.7122,23719.1110,9708.1237,9710.8610,23716.3737
88,9567.2553,24444.6981,-117.6799,21336.5535,24445.6288,9566.3246,9567.2553,24444.6981
89,9742.0102,24927.7117,180.4014,21761.1853,24929.8546,9739.8674,9742.0102,24927.7117
90,9736.3241,24075.6740,-187.5669,20979.3009,24078.1271,9733.8711,9736.3241,24075.6740
91,9561.7532,24241.2225,-372.0731,21158.7032,24250.6472,9552.3285,9561.7532,24241.2225
92,9711.7250,23265.9940,269.7921,20245.7282,23271.3620,9706.3570,9711.7250,23265.9940
93,9725.3309,24272.4023,-201.3886,21161.1933,24275.1898,9722.5434,9725.3309,24272.4023
94,8777.3985,33285.2248,1892.5506,30058.8835,33430.5107,8632.1127,8777.3985,33285.2248
95,9764.5756,24624.3650,-257.1804,21481.5791,24628.8147,9760.1259,9764.5756,24624.3650
96,9639.1725,23207.1956,-213.3151,20197.1761,23210.5485,9635.8196,9639.1725,23207.1956
97,12574.3910,24041.2251,916.1117,20888.0308,24113.9541,12501.6620,12574.3910,24041.2251
98,10546.4352,18297.4160,-1302.4585,16066.7174,18510.4246,10333.4266,10546.4352,18297.4160
99,9395.2083,22846.2577,-68.7577,19889.4510,22846.6092,9394.8569,9395.2083,22846.2577
100,9590.8801,23947.8710,-161.3386,20877.7978,23949.6839,9589.0672,9590.8801,23947.8710
101,9452.5620,23928.8871,-262.2480,20879.6455,23933.6363,9447.8128,9452.5620,23928.8871
102,9587.2820,23953.8900,-376.4177,20892.0367,23963.7457,9577.4262,9587.2820,23953.8900
103,9471.9752,23815.8864,-192.8985,20771.2037,23818.4800,9469.3815,9471.9752,23815.8864
104,9675.7530,23980.9005,-109.3645,20897.5213,23981.7366,9674.9169,9675.7530,23980.9005
105,9680.2068,23944.7696,-151.1567,20864.7219,23946.3712,9678.6052,9680.2068,23944.7696
106,9709.8414,24248.8787,304.6641,21145.0900,24255.2601,9703.4600,9709.8414,24248.8787
107,9378.0339,23453.3760,230.4676,20450.4562,23457.1487,9374.2613,9378.0339,23453.3760
108,9657.8394,23959.0627,-219.1665,20882.0945,23962.4206,9654.4815,9657.8394,23959.0627
109,9275.8662,25101.2347,-304.6692,21989.9171,25107.0980,9270.0029,9275.8662,25101.2347
110,9381.4769,24375.8724,144.9246,21297.3376,24377.2730,9380.0763,9381.4769,24375.8724
111,9653.9866,23890.3321,-160.0598,20817.9570,23892.1314,9652.1873,9653.9866,23890.3321
112,9744.5552,23478.9753,-152.5295,20432.7252,23480.6690,9742.8615,9744.5552,23478.9753
113,9529.5715,23548.7699,551.3165,20539.2176,23570.4175,9507.9240,9529.5715,23548.7699
114,9647.0525,24289.4844,-391.2307,21193.9125,24299.9302,9636.6067,9647.0525,24289.4844
115,9664.6561,23614.2474,-121.8852,20563.5417,23615.3123,9663.5912,9664.6561,23614.2474
116,9093.6562,24291.9931,111.4672,21258.6395,24292.8106,9092.8387,9093.6562,24291.9931
117,9090.9206,23422.4590,68.7572,20453.3345,23422.7889,9090.5908,9090.9206,23422.4590
118,8487.8125,23619.4935,-739.0405,20762.5660,23655.5030,8451.8030,8487.8125,23619.4935
119,9726.6641,24128.2942,-138.0333,21027.4088,24129.6171,9725.3413,9726.6641,24128.2942
120,9698.5637,24378.1950,-35.5650,21258.6181,24378.2811,9698.4775,9698.5637,24378.1950
121,6686.0211,24462.3293,841.8765,21947.1878,24502.1111,6646.2393,6686.0211,24462.3293
122,8261.5998,23116.2493,-706.8768,20325.7678,23149.8111,8228.0380,8261.5998,23116.2493
123,10438.7317,27279.4537,-1648.2973,24010.9031,27439.2654,10278.9200,10438.7317,27279.4537
124,9471.2545,24154.8223,51.2010,21080.5953,24155.0009,9471.0759,9471.2545,24154.8223
125,9651.9809,23915.8361,-59.8064,20839.9493,23916.0868,9651.7302,9651.9809,23915.8361
126,9587.7398,24257.9980,-11.4874,21161.1967,24258.0070,9587.7308,9587.7398,24257.9980
127,9739.7686,25590.8541,-628.2083,22398.4340,25615.7122,9714.9105,9739.7686,25590.8541
128,9609.4667,23897.0609,-183.6624,20829.6556,23899.4214,9607.1062,9609.4667,23897.0609
129,8991.5681,23874.6108,432.8145,20898.2567,23887.1869,8978.9921,8991.5681,23874.6108
130,9562.2241,24652.8597,60.7481,21528.4585,24653.1043,9561.9795,9562.2241,24652.8597
131,9745.5467,23897.3817,63.3342,20812.9651,23897.6652,9745.2633,9745.5467,23897.3817
132,3601.2051,19535.2579,5903.5079,20707.4558,21484.1235,1652.3394,3601.2051,19535.2579
133,9345.1955,22305.3017,-438.2106,19416.1748,22320.1017,9330.3955,9345.1955,22305.3017
134,9688.6180,23929.5723,-212.6258,20851.4962,23932.7463,9685.4441,9688.6180,23929.5723
135,9659.1970,23889.5911,-130.9329,20816.0950,23890.7957,9657.9924,9659.1970,23889.5911
136,9662.2167,23882.3316,-138.6358,20809.2669,23883.6831,9660.8652,9662.2167,23882.3316
137,9625.3143,23987.7298,-266.0669,20913.6509,23992.6571,9620.3870,9625.3143,23987.7298
138,10422.4380,21013.5933,-2904.7449,18881.1565,21757.9399,9678.0913,10422.4380,21013.5933
139,9606.3130,23879.3009,-213.7068,20814.5918,23882.4999,9603.1140,9606.3130,23879.3009
140,9420.7133,19264.4309,791.1580,16741.0050,19327.6122,9357.5320,9420.7133,19264.4309
141,9206.2507,25333.6357,669.7554,22241.0896,25361.4022,9178.4842,9206.2507,25333.6357
142,9879.5369,20303.4454,-3440.1787,18567.4714,21336.4328,8846.5495,9879.5369,20303.4454
143,13118.2707,26089.2785,-2881.6923,23138.8356,26700.6690,12506.8801,13118.2707,26089.2785
144,9751.3448,23109.2864,97.6441,20095.0199,23110.0001,9750.6311,9751.3448,23109.2864
145,9690.7127,23292.1095,-192.4661,20268.8497,23294.8325,9687.9898,9690.7127,23292.1095
146,12135.0491,24085.6353,1144.4882,20952.9577,24194.2538,12026.4306,12135.0491,24085.6353
147,9467.4978,23950.8507,148.0866,20894.6866,23952.3647,9465.9839,9467.4978,23950.8507
148,9490.8459,24307.2730,7.2747,21218.4649,24307.2766,9490.8423,9490.8459,24307.2730
149,9409.4580,24216.4265,-52.8067,21145.1680,24216.6148,9409.2697,9409.4580,24216.4265
150,9324.9739,24021.0282,295.6819,20981.7005,24026.9748,9319.0272,9324.9739,24021.0282
151,9298.0460,22044.8027,-242.1275,19173.6609,22049.4003,9293.4484,9298.0460,22044.8027
152,9790.9194,23599.6245,-522.1856,20556.2738,23619.3431,9771.2007,9790.9194,23599.6245
153,9707.1873,23476.8752,286.1681,20438.7966,23482.8199,9701.2426,9707.1873,23476.8752
154,9171.2512,22665.4724,70.8805,19747.9067,22665.8447,9170.8789,9171.2512,22665.4724
155,9783.9374,23793.4650,280.0807,20719.4587,23799.0622,9778.3402,9783.9374,23793.4650
156,9253.9900,25131.8400,-57.3853,22015.5808,25132.0474,9253.7826,9253.9900,25131.8400
157,9715.3693,24008.9809,-158.5091,20919.8189,24010.7385,9713.6117,9715.3693,24008.9809
158,9364.3507,24595.3049,-28.6406,21501.2439,24595.3588,9364.2969,9364.3507,24595.3049
159,9586.5287,25272.9655,-362.6307,22107.4379,25281.3441,9578.1501,9586.5287,25272.9655
160,9349.4325,24503.9430,274.2769,21423.8846,24508.9054,9344.4701,9349.4325,24503.9430
161,8795.0266,25135.3806,163.2271,22094.1947,25137.0109,8793.3963,8795.0266,25135.3806
162,9622.8879,24258.9066,-193.6419,21160.4885,24261.4681,9620.3264,9622.8879,24258.9066
163,9200.8826,24367.2388,-522.1885,21331.5847,24385.1968,9182.9245,9200.8826,24367.2388
164,9530.3558,23160.5845,-188.6307,20164.7834,23163.1944,9527.7459,9530.3558,23160.5845
165,9663.3418,23026.5027,-415.4363,20040.0797,23039.4054,9650.4391,9663.3418,23026.5027
166,9485.1717,23901.6280,-213.9884,20849.0439,23904.8036,9481.9961,9485.1717,23901.6280
167,9743.8326,23742.3066,-426.0979,20684.3664,23755.2645,9730.8746,9743.8326,23742.3066
168,9681.7447,23703.2122,-130.0164,20643.1759,23704.4177,9680.5392,9681.7447,23703.2122
169,9701.6946,23853.8966,-260.4315,20782.4810,23858.6875,9696.9038,9701.6946,23853.8966
170,9530.3981,23907.2452,-220.3041,20849.0983,23910.6203,9527.0231,9530.3981,23907.2452
171,9659.6673,23832.6158,-130.2289,20763.8745,23833.8123,9658.4707,9659.6673,23832.6158
172,12216.4992,20756.7855,-2158.8546,18452.4714,21271.4909,11701.7938,12216.4992,20756.7855
173,9823.8976,23869.0998,-898.6818,20836.9428,23926.3684,9766.6289,9823.8976,23869.0998
174,9541.2964,24219.4755,-883.7464,21186.7213,24272.4928,9488.2792,9541.2964,24219.4755
175,2714.2718,25836.6324,-655.1433,24618.2624,25855.1802,2695.7240,2714.2718,25836.6324
176,9729.1349,24422.9985,14.1989,21296.1235,24423.0122,9729.1212,9729.1349,24422.9985
177,9838.8354,23256.1767,98.8135,20220.4855,23256.9043,9838.1077,9838.8354,23256.1767
178,11405.9104,31272.7141,2921.0387,27874.3801,31693.2941,10985.3304,11405.9104,31272.7141
179,9765.3274,23505.8736,-206.9256,20456.6277,23508.9891,9762.2119,9765.3274,23505.8736
180,9872.5372,23434.9656,-406.4514,20391.1168,23447.1356,9860.3672,9872.5372,23434.9656
181,9779.2244,25273.8524,442.9400,22086.8911,25286.5043,9766.5726,9779.2244,25273.8524
