vid,x,y,z
67,0.32363091,0.14435803,0.03712960
68,-0.07402608,0.43399478,0.02681013
69,-0.27022624,0.14272167,0.04236631
70,0.14563770,-0.21803805,0.04638587
71,0.46855815,-0.10977762,0.02023665
72,0.32106981,0.42825481,0.01179160
73,-0.17818984,-0.47253682,0.01683718
74,0.15929609,0.51498307,0.01112415
75,-0.50827275,-0.20933645,0.00893198
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42059996,-0.32528324,0.01219871
81,0.38264934,0.06195987,0.03321672
82,-0.48744867,-0.03084525,0.01912692
83,0.05452578,0.43240344,0.02745714
84,-0.27566118,-0.23530217,0.03631885
85,0.02761224,0.12323437,0.05454141
86,-0.39382542,0.20876687,0.02566778
87,0.18994172,-0.39594969,0.02692103
88,-0.28418289,0.40152119,0.01894414
89,0.40222969,0.28760325,0.01830334
90,0.24569695,-0.13487669,0.04473504
91,-0.16569824,0.48151008,0.01626262
92,-0.53328574,0.06273387,0.01126862
93,0.50042500,-0.07072705,0.01634007
94,-0.24781488,-0.47101438,0.01224351
95,-0.47150100,-0.29575540,0.00779404
96,-0.20176325,-0.56276540,-0.00000000
97,0.11637205,0.41542928,0.02796206
98,0.40573916,0.01383238,0.03079797
99,-0.03800781,-0.16513387,0.05260569
100,-0.27664535,-0.08392595,0.04377504
101,-0.05106265,0.21854855,0.04931642
102,0.21934243,-0.30037188,0.03551766
103,0.41746407,-0.25596440,0.01925318
104,0.09609308,-0.47333695,0.02047276
105,0.24024716,0.21103454,0.04103149
106,-0.45276598,0.20345458,0.01798414
107,-0.31264270,-0.38252675,0.01855322
108,-0.36301421,0.32409251,0.01968469
109,-0.07611517,0.53498682,0.01092081
110,0.46052890,0.26861095,0.01192696
111,-0.10244561,-0.53905114,0.00939958
112,-0.51161423,-0.15105726,0.01179446
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13469029,-0.00815011,0.05407271
117,0.15763480,0.03248071,0.05286064
118,-0.15229522,-0.37888557,0.03101129
119,0.12838625,0.24998888,0.04475889
120,-0.18325893,0.29112189,0.03866458
121,0.46119362,0.20597055,0.01655930
122,0.08604385,-0.19720627,0.04988149
123,-0.45168450,-0.12849404,0.02201449
124,0.29635995,-0.38059820,0.02047495
125,0.17499910,-0.33842922,0.03449341
126,0.53755769,0.06877139,0.01035692
127,-0.04369492,0.48538751,0.01980350
128,-0.45575550,0.29598992,0.01020364
129,0.43213429,-0.15211495,0.02380523
130,0.06472157,0.49137001,0.01839141
131,0.33826620,0.36523574,0.01782997
132,0.00576068,-0.54578172,0.00992704
133,-0.19542495,0.43707916,0.02106733
134,0.54641942,-0.05327812,0.00899984
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30454086,-0.44334055,0.01123929
138,-0.21896195,-0.22152883,0.04177372
139,0.24171857,0.33770206,0.02992339
140,0.40223257,-0.03977221,0.03109201
141,0.06497893,0.07495397,0.05543413
142,-0.06106499,-0.10418197,0.05469440
143,-0.08344064,0.33444852,0.03866304
144,0.20415229,-0.24008428,0.04159410
145,-0.42759918,0.05655954,0.02757559
146,0.02858075,-0.39997335,0.03205020
147,-0.21780073,0.24282970,0.04047470
148,0.41060140,0.22813470,0.02209776
149,0.38009266,-0.30100525,0.02000048
150,0.20726318,-0.50477957,0.00996414
151,-0.40830646,-0.16818713,0.02610030
152,-0.35637053,0.26078339,0.02640091
153,-0.25745885,-0.40862692,0.02031790
154,-0.42164754,-0.26730965,0.01752944
155,0.52683506,0.12554623,0.01035602
156,-0.01401821,0.53835007,0.01125088
157,0.52593608,-0.10860579,0.01114622
158,0.26721921,0.42270918,0.01756071
159,0.10023327,0.53158389,0.01075733
160,-0.48463986,0.24789725,0.00998914
161,-0.35857160,-0.41010313,0.01007880
162,-0.10928253,0.04436623,0.05476564
163,0.21464560,0.03619835,0.04946748
164,-0.21841081,-0.07177628,0.04861666
165,-0.07537593,-0.28456476,0.04361187
166,0.04880492,0.18213353,0.05152676
167,0.07036787,-0.35940082,0.03627959
168,0.28921917,-0.17345982,0.03910938
169,0.01564673,0.37677136,0.03500657
170,0.17333615,0.40279264,0.02690795
171,-0.53834570,-0.05590273,0.01042946
172,-0.32831986,0.14355791,0.03681567
173,0.30617113,0.19963602,0.03596468
174,-0.34059843,-0.01696754,0.03856709
175,-0.26812602,-0.34957206,0.02652588
176,-0.05625089,-0.50828632,0.01588339
177,0.25030379,-0.41667586,0.01991970
178,0.07018217,-0.13596799,0.05339252
179,0.45378285,-0.05782426,0.02376686
180,0.50566136,-0.21395072,0.00914011
181,0.15960402,-0.27914530,0.04103347
182,0.42864128,0.10748952,0.02602065
183,0.43671432,-0.31485162,0.01111203
184,-0.36610207,-0.35179860,0.01624671
185,-0.40230632,0.29481235,0.01768919
186,0.10411556,-0.52666000,0.01154769
187,-0.47338457,-0.24200587,0.01219411
188,0.54427916,0.00643358,0.00987357
189,-0.10380514,0.48385670,0.01860514
190,0.04325036,0.54106254,0.01044726
191,-0.37365488,-0.22241301,0.02717635
192,-0.47935906,0.08922930,0.01937684
193,-0.24646112,0.43594618,0.01750690
194,0.29205317,0.09386027,0.04207893
195,-0.20118445,-0.17061630,0.04606857
196,-0.22985657,0.03451508,0.04848726
197,0.24831778,-0.01987720,0.04715867
198,-0.05376636,-0.22986811,0.04838952
199,-0.07522360,0.15739717,0.05234439
200,0.13173760,0.35779472,0.03437977
201,0.07964281,-0.03383679,0.05576641
202,-0.03129132,-0.39113641,0.03312218
203,0.00960746,0.21844266,0.04962757
204,-0.37855469,0.15234273,0.03076109
205,-0.24616120,0.29320666,0.03418065
206,0.23555109,-0.35886444,0.02825580
207,-0.13542899,0.43490992,0.02460035
208,0.36088555,-0.24206725,0.02736574
209,0.35545264,0.24437572,0.02764349
210,0.49946503,-0.02241401,0.01725489
211,-0.01164683,0.43216881,0.02792533
212,-0.48328611,0.02933134,0.01982351
213,-0.32346304,0.36271953,0.01985542
214,0.40020991,-0.36062394,0.01106371
215,0.51238225,0.18417065,0.00986563
216,-0.11535267,-0.48513657,0.01791203
217,0.28461843,0.37775806,0.02175880
218,-0.44049568,-0.06802380,0.02550441
219,-0.32136992,-0.32181080,0.02440382
220,0.41100384,-0.09561582,0.02879863
221,0.12343420,0.08393655,0.05347393
222,0.30827503,-0.43954775,0.01144886
223,-0.54144451,-0.10752694,0.00853691
224,0.13005167,-0.37754140,0.03226202
225,0.45313559,-0.20865404,0.01762949
226,0.48390870,0.08969596,0.01855280
227,0.04839168,-0.50989545,0.01575934
228,-0.21184246,-0.36802637,0.02878275
229,-0.13351615,0.52901196,0.00996686
230,-0.41788625,0.34161196,0.01083063
231,-0.09831449,-0.19179475,0.04977938
232,0.28150115,-0.07577006,0.04360541
233,-0.33071562,0.04368439,0.03941028
234,-0.24115711,-0.12727849,0.04525676
235,0.26649431,0.15125536,0.04220013
236,-0.13263501,-0.43202218,0.02506600
237,-0.15542331,0.24235216,0.04417726
238,0.03806598,0.31496915,0.04148704
239,0.11729422,-0.09074369,0.05358004
240,-0.07384992,-0.00137554,0.05608371
241,-0.21029911,0.14289320,0.04692933
242,0.04162634,-0.23959686,0.04792941
243,0.05319682,-0.30012230,0.04273583
244,-0.00836805,-0.48662137,0.01989522
245,-0.22521158,-0.31402418,0.03361005
246,0.16531999,0.45868294,0.01963711
247,0.33976717,-0.34243630,0.02040094
248,-0.49341166,-0.09124058,0.01703561
249,-0.37828658,0.38298690,0.01119572
250,0.20198128,-0.45175800,0.01856518
251,-0.10835903,0.38548189,0.03212947
252,0.22831612,0.38863723,0.02510897
253,-0.22759746,0.38994321,0.02510587
254,0.49380234,0.03290442,0.01809837
255,0.39696693,-0.19678497,0.02604543
256,0.50121090,0.23491816,0.00835322
257,0.00645094,0.06511915,0.05630627
258,-0.28712669,0.24299274,0.03494450
259,0.24793201,-0.20207282,0.04103045
260,-0.47243680,0.14739871,0.01825412
261,0.01474780,0.48560962,0.02001457
262,0.47217562,0.14669044,0.01817048
263,-0.37201673,-0.29099212,0.02175871
264,0.35692981,-0.40007574,0.01160577
265,-0.39550674,-0.10726883,0.03040180
266,0.47349243,-0.26431121,0.01057065
267,-0.50684544,0.19257805,0.01030297
268,-0.05170634,-0.55437301,0.00786877
269,0.36504005,0.18640313,0.03044483
270,0.26036548,-0.47282886,0.01099145
271,-0.15987211,-0.06070496,0.05233963
272,0.17989678,-0.11919187,0.04972258
273,0.27027782,0.03716557,0.04518804
274,0.06227338,0.24871867,0.04693065
275,-0.13533537,-0.27836751,0.04210314
276,0.13442179,-0.02576825,0.05398540
277,0.17146636,0.20022753,0.04617681
278,-0.24608782,0.09408158,0.04609510
279,-0.09066810,-0.38725472,0.03243033
280,-0.05183672,0.05521625,0.05606876
281,-0.43427844,-0.00565809,0.02709824
282,-0.12187223,0.28998453,0.04172540
283,0.10738813,0.19431558,0.04937428
284,0.34137673,-0.18352076,0.03336389
285,0.11455269,-0.31896924,0.03928744
286,0.29497689,0.32051731,0.02712049
287,-0.33973625,0.20264470,0.03241312
288,0.34851345,-0.07196941,0.03703465
289,-0.36908646,0.08936444,0.03431287
290,0.02587043,-0.17506785,0.05219907
291,-0.31762663,-0.19810033,0.03490288
292,0.08547158,-0.41751701,0.02875032
293,0.11049041,0.47316566,0.01996491
294,0.44990763,-0.00378521,0.02484584
295,0.39742392,0.35229496,0.01235983
296,0.41888090,0.16745110,0.02475037
297,-0.04631728,0.38188896,0.03410138
298,-0.46344674,-0.18425351,0.01750833
299,0.15624704,-0.53763045,0.00737047
300,0.27940129,-0.32189876,0.02861011
301,-0.26636731,0.34691722,0.02707850
302,-0.01093881,-0.28065182,0.04492777
303,-0.32560473,-0.25980917,0.02964279
304,0.26943396,0.47131557,0.01029672
305,-0.15599895,-0.52303900,0.00985415
306,0.20299277,0.30390961,0.03605014
307,-0.19490629,-0.01515937,0.05091435
308,-0.27917443,0.05545525,0.04416999
309,-0.03636777,-0.05202903,0.05632695
310,-0.15738042,-0.21758512,0.04577948
311,0.19154718,-0.01890403,0.05109316
312,0.08720337,0.13419599,0.05301914
313,-0.14349495,0.14002437,0.05082799
314,0.30589831,-0.01797424,0.04213372
315,0.23821157,0.09393886,0.04662084
316,0.00426070,-0.10967963,0.05517461
317,0.30417221,-0.22650846,0.03448666
318,-0.11181404,-0.33258477,0.03791625
319,0.09633154,0.30587189,0.04108728
320,0.04091064,-0.45600101,0.02427424
321,-0.35555539,-0.15300318,0.03331486
322,0.44096666,0.32317260,0.00953204
323,-0.33875463,-0.08525974,0.03772867
324,-0.00284418,0.26846574,0.04593420
325,-0.16925923,0.38761619,0.02914513
326,-0.24255327,0.19382557,0.04196005
327,-0.26056140,-0.18118995,0.04113903
328,0.10003147,-0.25901934,0.04515352
329,0.19281597,-0.17783698,0.04630528
330,-0.21139128,-0.50921811,0.00883918
331,0.37774245,0.12725512,0.03181585
332,-0.00706082,-0.21810637,0.04963221
333,0.34986752,0.30535197,0.02296118
334,-0.06589041,-0.44645302,0.02523683
335,0.15229491,-0.48797122,0.01592688
336,0.44055184,0.05216003,0.02577599
337,-0.42353560,0.25194131,0.01862710
338,-0.42439334,0.16493420,0.02421586
339,-0.03245578,0.11258269,0.05488818
340,0.18156818,0.09072151,0.05048680
341,-0.30630129,0.09603790,0.04078932
342,0.24510644,0.27714255,0.03552432
343,-0.09816740,-0.05429344,0.05497090
344,-0.18295137,-0.11527659,0.04960295
345,-0.09134089,0.10143251,0.05410599
346,0.31323587,-0.12675383,0.03902742
347,0.04284756,0.01599206,0.05661695
348,0.32504856,0.04198792,0.03995929
349,-0.06145551,0.28061092,0.04429983
350,0.22152689,-0.07480122,0.04836887
351,0.07447392,0.36795758,0.03515796
352,0.37002507,0.40451706,0.00926415
353,-0.18859428,-0.26957140,0.04007641
354,0.26242997,-0.26311205,0.03548672
355,-0.05073559,-0.33597257,0.03918228
356,-0.00932136,-0.43709052,0.02716527
357,-0.23131449,0.48569617,0.01140491
358,-0.18063129,0.19224121,0.04621518
359,-0.41008761,-0.37903668,0.00751872
360,0.48860843,-0.15958688,0.01512255
361,-0.16898077,0.03751236,0.05223875
362,-0.19074095,0.09002296,0.05002947
363,-0.11719985,0.19692294,0.04891758
364,0.02070616,-0.04344234,0.05658623
365,0.18741068,0.35028038,0.03232695
366,-0.12426591,-0.10422200,0.05282122
367,0.14694343,0.14303122,0.05043014
368,-0.14538209,0.33849084,0.03598357
369,-0.38232061,0.02207270,0.03379669
370,-0.29368335,0.18757026,0.03792114
371,0.16799086,-0.06730186,0.05176331
372,0.34078869,0.09327678,0.03716155
373,-0.17018231,-0.32464416,0.03606220
374,-0.27788964,-0.29250034,0.03139574
375,-0.30043462,-0.13774995,0.03974592
376,-0.53713345,0.00438267,0.01113811
377,0.57914033,-0.15018460,-0.00000000
378,-0.10502625,-0.23992422,0.04630860
379,-0.09196120,-0.14420501,0.05237907
380,0.16103989,-0.57705969,-0.00000000
381,0.19010828,0.25362949,0.04130941
382,-0.10007069,0.24476285,0.04618928
383,0.10043222,0.02500357,0.05525568
384,-0.30083614,-0.04265388,0.04230807
385,-0.52739848,0.12864262,0.01034002
386,0.05790134,-0.08400054,0.05530839
387,-0.01293916,0.16857777,0.05261906
388,-0.33800210,0.42025363,0.01101210
389,0.15354455,0.30266601,0.03905760
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038948,0.52011541,0.00841473
392,-0.28977810,0.45657114,0.01076530
393,-0.29349857,0.52307448,-0.00000000
394,-0.25020715,-0.02745904,0.04693582
395,-0.23706895,0.54889377,-0.00000000
396,-0.38817977,-0.04407017,0.03282221
397,0.06133456,-0.55868946,0.00692449
398,0.54009664,-0.15453801,0.00687507
