face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1942.7453,1105.7566,50.3822,1690.0795,1945.7672,1102.7347,1942.7453,1105.7566
1,2021.8368,1677.1087,-199.3590,1904.9697,2113.0128,1585.9327,2021.8368,1677.1087
2,979.9731,1013.2929,328.3271,1147.8267,1325.3825,667.8834,979.9731,1013.2929
3,752.7481,927.7874,461.6467,1169.7786,1310.1373,370.3982,752.7481,927.7874
4,1853.1207,370.4967,92.6140,1706.0132,1858.8835,364.7339,1853.1207,370.4967
5,1791.3215,105.3839,245.3718,1792.1451,1826.3070,70.3984,1791.3215,105.3839
6,1996.9793,206.7525,9.7657,1902.1247,1997.0325,206.6992,1996.9793,206.7525
7,1874.6431,402.7849,61.0856,1712.4949,1877.1740,400.2541,1874.6431,402.7849
8,1981.7959,486.4749,-125.1412,1801.9599,1992.1964,476.0744,1981.7959,486.4749
9,1942.3007,529.8586,-181.8383,1767.2954,1965.3350,506.8243,1942.3007,529.8586
10,1939.8872,521.8096,-59.9670,1741.8335,1942.4185,519.2783,1939.8872,521.8096
11,2004.0784,617.9049,-18.6398,1777.8777,2004.3290,617.6543,2004.0784,617.9049
12,1954.4815,267.9620,15.6851,1835.4326,1954.6274,267.8161,1954.4815,267.9620
13,1869.2008,852.2119,-225.4126,1667.2295,1916.9234,804.4892,1869.2008,852.2119
14,842.3802,-264.9337,-47.2452,1004.8211,844.3923,-266.9458,842.3802,-264.9337
15,1463.7493,1198.3373,-298.9400,1446.5837,1658.1152,1003.9714,1463.7493,1198.3373
16,1438.8605,-436.7080,81.3931,1705.6582,1442.3861,-440.2335,1438.8605,-436.7080
17,603.6755,559.9565,228.0221,704.2198,810.8835,352.7485,603.6755,559.9565
18,1647.3461,1138.3970,-422.1408,1633.6987,1885.7814,899.9616,1647.3461,1138.3970
19,1354.5384,-413.0724,266.4954,1666.7288,1393.8429,-452.3768,1354.5384,-413.0724
20,1461.7912,30.1313,-3.0871,1446.9708,1461.7979,30.1246,1461.7912,30.1313
21,1643.6196,-1119.9385,330.2635,2474.6156,1682.5402,-1158.8591,1643.6196,-1119.9385
22,1665.1666,868.5137,-271.1968,1517.0758,1748.7236,784.9567,1665.1666,868.5137
23,1275.7353,981.6913,-167.5709,1192.9292,1351.6381,905.7885,1275.7353,981.6913
24,1927.9471,1045.0227,-182.0242,1701.0886,1964.0011,1008.9687,1927.9471,1045.0227
25,1617.9059,1063.0872,-271.9056,1499.8656,1728.9404,952.0527,1617.9059,1063.0872
26,1564.6561,1082.1647,-230.7644,1444.2195,1657.2541,989.5666,1564.6561,1082.1647
27,1132.6101,692.6052,364.2547,1173.0731,1338.1457,487.0697,1132.6101,692.6052
28,1551.8431,880.6542,-340.7608,1471.5589,1694.5180,737.9794,1551.8431,880.6542
29,952.8145,656.0880,254.8674,952.9160,1099.3564,509.5461,952.8145,656.0880
30,1752.7074,503.8334,52.1313,1565.5389,1754.8798,501.6611,1752.7074,503.8334
31,1865.1533,322.1121,140.8586,1743.9290,1877.9064,309.3590,1865.1533,322.1121
32,1931.1528,880.2033,48.1072,1676.6767,1933.3503,878.0058,1931.1528,880.2033
33,1361.4568,96.6346,187.4021,1355.2483,1388.6390,69.4523,1361.4568,96.6346
34,1864.6645,790.6556,50.1690,1623.3772,1867.0029,788.3172,1864.6645,790.6556
35,1409.3615,8.5784,18.4516,1405.4553,1409.6045,8.3354,1409.3615,8.5784
36,1953.9433,1029.4796,70.5303,1697.3807,1959.2933,1024.1296,1953.9433,1029.4796
37,1838.8084,393.6135,222.9009,1720.8785,1872.4066,360.0153,1838.8084,393.6135
38,1863.5723,652.1948,185.8711,1669.2789,1891.4504,624.3167,1863.5723,652.1948
39,1827.8687,717.3153,228.6022,1643.5522,1873.0845,672.0996,1827.8687,717.3153
40,1315.6836,512.8282,82.5761,1157.4769,1324.0888,504.4230,1315.6836,512.8282
41,1819.5544,650.4744,-241.3963,1650.7992,1867.4377,602.5912,1819.5544,650.4744
42,1143.8098,1204.0030,166.0493,1209.7482,1342.6611,1005.1516,1143.8098,1204.0030
43,1306.7026,885.6332,169.6229,1192.0043,1366.5320,825.8037,1306.7026,885.6332
44,2044.4687,871.2850,-121.8397,1789.4719,2056.9887,858.7651,2044.4687,871.2850
45,1692.1399,690.6457,-354.3205,1596.3361,1804.8182,577.9675,1692.1399,690.6457
46,1520.0275,-148.6594,124.4653,1614.0088,1529.2601,-157.8920,1520.0275,-148.6594
47,1232.1431,1169.0502,50.1544,1204.9748,1259.8474,1141.3460,1232.1431,1169.0502
48,1044.3215,1037.9936,152.3705,1074.0994,1193.5609,888.7542,1044.3215,1037.9936
49,2007.2516,1253.1414,-102.9529,1765.1771,2021.0544,1239.3387,2007.2516,1253.1414
50,1445.9554,988.9576,125.2267,1298.4147,1478.0203,956.8928,1445.9554,988.9576
