face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5122.6489,3622.2962,24.0561,4561.6385,5123.0345,3621.9105,5122.6489,3622.2962
1,5121.4151,3704.1112,-20.9594,4580.4322,5121.7250,3703.8013,5121.4151,3704.1112
2,5169.1440,3767.1382,2.8503,4630.1754,5169.1498,3767.1324,5169.1440,3767.1382
3,5157.0931,3766.2892,3.7759,4621.4156,5157.1034,3766.2789,5157.0931,3766.2892
4,5020.5613,3500.7628,61.1302,4460.5821,5023.0162,3498.3080,5020.5613,3500.7628
5,5016.0063,3466.1948,92.2721,4451.2822,5021.4806,3460.7205,5016.0063,3466.1948
6,5007.5401,3521.7030,65.8791,4455.9849,5010.4554,3518.7877,5007.5401,3521.7030
7,5055.9495,3453.0142,40.5023,4475.7780,5056.9723,3451.9914,5055.9495,3453.0142
8,5102.6668,3461.4563,-31.9135,4512.1265,5103.2871,3460.8360,5102.6668,3461.4563
9,5087.6186,3470.0268,-51.7240,4503.1991,5089.2708,3468.3746,5087.6186,3470.0268
10,5090.8540,3474.3002,-2.8511,4505.5994,5090.8590,3474.2952,5090.8540,3474.3002
11,5098.7582,3550.0665,34.1058,4528.0091,5099.5089,3549.3158,5098.7582,3550.0665
12,5091.6987,3393.5544,13.8002,4490.3477,5091.8109,3393.4422,5091.6987,3393.5544
13,5059.6903,3577.3467,-54.1627,4506.2634,5061.6667,3575.3703,5059.6903,3577.3467
14,4963.3576,3568.6633,38.5284,4434.2054,4964.4211,3567.5998,4963.3576,3568.6633
15,4906.3787,3585.8928,-13.5399,4397.4971,4906.5175,3585.7539,4906.3787,3585.8928
16,5010.9445,3646.0851,-33.1146,4487.3668,5011.7475,3645.2821,5010.9445,3646.0851
17,5122.6757,3710.8832,11.8995,4582.9285,5122.7760,3710.7829,5122.6757,3710.8832
18,4938.9045,3548.9389,-73.4883,4413.1708,4942.7790,3545.0643,4938.9045,3548.9389
19,5060.5671,3570.5504,-64.1625,4505.7197,5063.3249,3567.7926,5060.5671,3570.5504
20,5019.5860,3621.8186,-47.6489,4487.8274,5021.2085,3620.1961,5019.5860,3621.8186
21,4961.7920,3527.3711,88.0219,4425.2557,4967.1731,3521.9899,4961.7920,3527.3711
22,4971.1951,3559.8491,-45.1019,4437.8716,4972.6349,3558.4093,4971.1951,3559.8491
23,4920.0924,3523.2899,58.0352,4392.7296,4922.4996,3520.8828,4920.0924,3523.2899
24,5089.8649,3640.2802,-34.5707,4542.4020,5090.6889,3639.4562,5089.8649,3640.2802
25,4962.9847,3619.4562,-25.2130,4446.3785,4963.4577,3618.9832,4962.9847,3619.4562
26,4958.2530,3615.6244,5.1465,4441.8365,4958.2728,3615.6047,4958.2530,3615.6244
27,5011.0586,3630.0171,27.8037,4483.2826,5011.6181,3629.4575,5011.0586,3630.0171
28,4927.0451,3564.0037,-61.7407,4407.8708,4929.8360,3561.2128,4927.0451,3564.0037
29,5035.0130,3637.6783,38.4913,4502.5266,5036.0724,3636.6188,5035.0130,3637.6783
30,5065.4881,3459.2623,-20.1555,4483.7520,5065.7409,3459.0094,5065.4881,3459.2623
31,5086.2506,3391.1055,11.5107,4485.7471,5086.3287,3391.0273,5086.2506,3391.1055
32,5125.8575,3556.5870,0.5383,4548.9745,5125.8577,3556.5868,5125.8575,3556.5870
33,5045.5455,3481.0154,-49.3967,4474.2258,5047.1035,3479.4574,5045.5455,3481.0154
34,5119.6600,3524.5441,-15.2968,4537.5725,5119.8067,3524.3974,5119.6600,3524.5441
35,5028.0337,3453.3725,-89.0633,4457.2444,5033.0551,3448.3511,5028.0337,3453.3725
36,5097.9476,3614.6632,30.7094,4542.0618,5098.5832,3614.0277,5097.9476,3614.6632
37,5073.3874,3404.6530,48.8251,4479.3917,5074.8148,3403.2256,5073.3874,3404.6530
38,5085.3028,3487.9460,47.4513,4505.0600,5086.7112,3486.5376,5085.3028,3487.9460
39,5041.7984,3526.4400,74.2445,4482.4600,5045.4273,3522.8111,5041.7984,3526.4400
40,4949.9685,3544.3980,82.1907,4420.4697,4954.7582,3539.6082,4949.9685,3544.3980
41,5033.7456,3501.7391,-62.9023,4470.5456,5036.3240,3499.1607,5033.7456,3501.7391
42,5173.8064,3769.7794,0.7856,4634.1560,5173.8068,3769.7790,5173.8064,3769.7794
43,5157.0527,3752.7753,7.6862,4617.9468,5157.0948,3752.7332,5157.0527,3752.7753
44,5137.8218,3599.6236,-10.7683,4567.3435,5137.8972,3599.5482,5137.8218,3599.6236
