face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6866.9434,6748.8882,20.3437,6808.7746,6870.3507,6745.4809,6866.9434,6748.8882
1,6862.4041,6917.7096,-24.8603,6890.3578,6927.2416,6852.8720,6862.4041,6917.7096
2,6928.5701,7006.5584,4.8206,6967.8966,7006.8552,6928.2733,6928.5701,7006.5584
3,6915.7708,7006.0464,8.9692,6961.3650,7006.9289,6914.8883,6915.7708,7006.0464
4,6754.6782,6529.4310,77.6525,6646.2795,6778.8536,6505.2555,6754.6782,6529.4310
5,6754.4975,6458.1720,111.3189,6614.1281,6791.6563,6421.0131,6754.4975,6458.1720
6,6746.4830,6572.1802,91.0818,6662.9101,6785.3921,6533.2710,6746.4830,6572.1802
7,6779.5715,6451.3416,31.5562,6621.7863,6782.5778,6448.3353,6779.5715,6451.3416
8,6811.1031,6514.2459,-72.5045,6668.8151,6827.8651,6497.4838,6811.1031,6514.2459
9,6789.6781,6544.6575,-94.1250,6672.5356,6821.6615,6512.6741,6789.6781,6544.6575
10,6806.7773,6514.1559,-31.5870,6665.5104,6810.1481,6510.7851,6806.7773,6514.1559
11,6836.9343,6627.0704,29.5109,6734.6492,6841.0051,6622.9995,6836.9343,6627.0704
12,6804.3804,6372.3063,-21.7088,6599.0679,6805.4683,6371.2183,6804.3804,6372.3063
13,6771.0993,6726.5178,-73.2036,6750.1099,6825.3307,6672.2864,6771.0993,6726.5178
14,6698.0177,6679.6874,74.8195,6690.1266,6764.2313,6613.4738,6698.0177,6679.6874
15,6622.8041,6739.8617,22.5639,6682.2162,6744.0605,6618.6053,6622.8041,6739.8617
16,6734.9350,6841.3146,-20.2126,6788.8402,6845.0256,6731.2240,6734.9350,6841.3146
17,6875.5147,6914.1343,19.9732,6894.9924,6922.6057,6867.0432,6875.5147,6914.1343
18,6634.5361,6705.8142,-69.8398,6671.5575,6748.5826,6591.7677,6634.5361,6705.8142
19,6769.6279,6728.8329,-86.2118,6750.9745,6837.8223,6660.6385,6769.6279,6728.8329
20,6736.3957,6807.4239,-45.9420,6772.6567,6829.9780,6713.8416,6736.3957,6807.4239
21,6703.2424,6571.7096,129.5349,6642.2437,6782.7499,6492.2021,6703.2424,6571.7096
22,6679.0034,6714.2656,-40.5226,6697.0719,6740.8266,6652.4424,6679.0034,6714.2656
23,6649.9869,6589.2425,100.4248,6622.1085,6724.5318,6514.6976,6649.9869,6589.2425
24,6817.6939,6826.7584,-44.4097,6822.6642,6866.8664,6777.5858,6817.6939,6826.7584
25,6683.0306,6797.2845,-1.5830,6740.8843,6797.3065,6683.0086,6683.0306,6797.2845
26,6688.2709,6775.4530,38.5519,6732.6165,6790.0550,6673.6689,6688.2709,6775.4530
27,6751.7672,6778.8452,57.3872,6766.0770,6824.2689,6706.3435,6751.7672,6778.8452
28,6627.9103,6729.4311,-48.5154,6679.7779,6748.8872,6608.4541,6627.9103,6729.4311
29,6780.8069,6784.9428,64.8169,6783.8048,6847.7248,6718.0250,6780.8069,6784.9428
30,6772.1266,6497.5271,-49.9754,6639.6516,6780.9390,6488.7147,6772.1266,6497.5271
31,6797.5638,6368.8834,-23.4516,6593.8083,6798.8429,6367.6043,6797.5638,6368.8834
32,6856.6238,6654.2461,-20.5239,6757.8016,6858.6842,6652.1857,6856.6238,6654.2461
33,6744.6587,6559.5704,-80.3642,6655.5012,6774.6822,6529.5470,6744.6587,6559.5704
34,6841.0833,6609.6718,-45.6276,6728.8270,6849.7548,6601.0004,6841.0833,6609.6718
35,6713.5238,6546.4040,-129.6057,6635.3418,6784.1712,6475.7566,6713.5238,6546.4040
36,6842.9129,6739.3959,36.0224,6792.0327,6854.2144,6728.0945,6842.9129,6739.3959
37,6795.0870,6370.1118,29.5968,6593.0794,6797.1384,6368.0605,6795.0870,6370.1118
38,6817.7607,6509.5103,37.8896,6669.3034,6822.3497,6504.9213,6817.7607,6509.5103
39,6784.2168,6567.7770,91.8787,6680.5235,6817.9591,6534.0348,6784.2168,6567.7770
40,6691.1619,6606.3553,127.7428,6652.8445,6783.3553,6514.1619,6691.1619,6606.3553
41,6732.4135,6611.7798,-89.9190,6674.7318,6780.3720,6563.8213,6732.4135,6611.7798
42,6933.2873,7011.8036,1.3854,6972.8774,7011.8281,6933.2629,6933.2873,7011.8036
43,6915.2183,6980.2663,12.0210,6948.0019,6982.4167,6913.0679,6915.2183,6980.2663
44,6871.1573,6733.2405,-31.7900,6803.4702,6878.1322,6726.2656,6871.1573,6733.2405
45,6661.9587,6662.9485,-108.6330,6665.1101,6771.0877,6553.8195,6661.9587,6662.9485
46,6797.9788,6864.9247,26.3310,6831.8500,6874.0400,6788.8635,6797.9788,6864.9247
47,6930.8266,7021.9890,2.4715,6976.8558,7022.0560,6930.7597,6930.8266,7021.9890
48,6927.6284,7020.1748,4.2199,6974.3659,7020.3668,6927.4363,6927.6284,7020.1748
49,6885.7915,6982.9237,-9.4803,6934.8872,6983.8403,6884.8749,6885.7915,6982.9237
50,6898.4425,6944.3361,20.3909,6921.5935,6952.0869,6890.6917,6898.4425,6944.3361
51,6789.3352,6398.9308,71.7704,6603.9651,6802.1111,6386.1549,6789.3352,6398.9308
52,6875.6849,6883.5714,-38.7089,6879.9582,6918.5374,6840.7189,6875.6849,6883.5714
53,6731.0472,6830.0954,-10.4928,6781.1382,6831.1947,6729.9479,6731.0472,6830.0954
54,6751.5052,6755.1269,59.4721,6754.1024,6812.8157,6693.8164,6751.5052,6755.1269
55,6684.5881,6678.9401,-53.5309,6682.4091,6735.3694,6628.1588,6684.5881,6678.9401
56,6803.7593,6521.4940,44.8240,6667.5615,6810.7064,6514.5469,6803.7593,6521.4940
57,6807.5279,6538.2892,68.5836,6678.0376,6823.9915,6521.8255,6807.5279,6538.2892
58,6723.1653,6771.2681,-5.8069,6747.3528,6771.9592,6722.4742,6723.1653,6771.2681
59,6853.3857,6675.5387,-47.1836,6766.7089,6865.1283,6663.7960,6853.3857,6675.5387
60,6747.8460,6657.2837,105.9320,6705.5344,6817.7688,6587.3608,6747.8460,6657.2837
61,6840.8585,6757.8166,-65.4346,6800.6624,6876.8338,6721.8413,6840.8585,6757.8166
62,6778.3720,6753.7141,83.6109,6767.6264,6850.5581,6681.5281,6778.3720,6753.7141
63,6758.7949,6765.7405,-62.7229,6763.1430,6825.0867,6699.4488,6758.7949,6765.7405
64,6788.9253,6562.7976,-90.7064,6680.5808,6820.8134,6530.9094,6788.9253,6562.7976
65,6798.1773,6483.7539,-18.8551,6646.6260,6799.3039,6482.6272,6798.1773,6483.7539
66,6908.1916,6923.0434,-17.2558,6915.6941,6934.4033,6896.8317,6908.1916,6923.0434
67,6894.6679,6958.8138,18.4383,6927.0372,6963.7360,6889.7457,6894.6679,6958.8138
68,6868.6682,6923.3274,13.9811,6896.2028,6926.6960,6865.2996,6868.6682,6923.3274
69,6764.4904,6812.4685,21.9430,6788.7130,6820.9905,6755.9683,6764.4904,6812.4685
70,6727.4762,6679.9850,-102.9440,6706.2276,6809.3778,6598.0834,6727.4762,6679.9850
71,6854.3229,6919.2856,2.7588,6887.0357,6919.4026,6854.2060,6854.3229,6919.2856
72,6706.6848,6743.5107,-79.7880,6726.5931,6806.9828,6643.2126,6706.6848,6743.5107
73,6879.0444,6944.4556,-6.2990,6911.9907,6945.0566,6878.4434,6879.0444,6944.4556
74,6840.9736,6896.0953,-23.5448,6868.8214,6904.7829,6832.2859,6840.9736,6896.0953
75,6720.9057,6742.7103,42.3498,6732.2341,6775.5387,6688.0774,6720.9057,6742.7103
76,6823.5284,6593.6594,-15.2540,6711.5989,6824.5362,6592.6516,6823.5284,6593.6594
77,6900.1280,6913.6717,-26.5083,6907.0624,6934.2594,6879.5402,6900.1280,6913.6717
78,6876.3793,6729.8842,11.3700,6804.3431,6877.2565,6729.0070,6876.3793,6729.8842
79,6907.5361,6851.0021,7.6452,6879.4560,6908.5517,6849.9864,6907.5361,6851.0021
80,6746.5992,6720.4083,59.2997,6734.3253,6794.2322,6672.7753,6746.5992,6720.4083
81,6803.1550,6700.4347,-85.6229,6754.0093,6851.6405,6651.9492,6803.1550,6700.4347
82,6798.0506,6375.5728,37.7036,6597.2887,6801.3891,6372.2343,6798.0506,6375.5728
83,6840.2612,6799.4353,-55.2278,6820.6107,6878.7278,6760.9687,6840.2612,6799.4353
84,6779.7490,6796.1320,-43.7974,6788.3792,6832.4974,6743.3836,6779.7490,6796.1320
85,6669.8937,6724.2809,19.1303,6697.3349,6730.3358,6663.8388,6669.8937,6724.2809
86,6674.8969,6639.2849,119.2807,6660.3674,6777.6933,6536.4885,6674.8969,6639.2849
87,6743.5686,6485.2084,120.5980,6621.4673,6791.1126,6437.6645,6743.5686,6485.2084
88,6724.2573,6761.5752,-34.2017,6743.2539,6781.8766,6703.9559,6724.2573,6761.5752
89,6911.0237,6940.9397,-13.6736,6926.0706,6946.2476,6905.7157,6911.0237,6940.9397
90,6864.8229,6845.6295,36.6466,6855.5402,6893.1085,6817.3439,6864.8229,6845.6295
91,6810.2090,6653.4303,81.5459,6734.6700,6844.9329,6618.7064,6810.2090,6653.4303
92,6899.3828,6913.2974,11.7087,6906.3804,6919.9599,6892.7203,6899.3828,6913.2974
93,6845.8662,6835.2091,-53.7002,6841.1762,6894.5016,6786.5737,6845.8662,6835.2091
94,6883.6126,6965.1433,11.0956,6924.7646,6966.6263,6882.1295,6883.6126,6965.1433
95,6804.5260,6902.5884,16.2865,6854.1414,6905.2226,6801.8918,6804.5260,6902.5884
96,6837.8907,6876.8449,31.3094,6857.6652,6894.2410,6820.4945,6837.8907,6876.8449
97,6871.3818,6860.7435,-41.1357,6866.4385,6907.5408,6824.5844,6871.3818,6860.7435
98,6837.9985,6854.7140,31.1947,6846.5848,6878.6512,6814.0614,6837.9985,6854.7140
99,6713.3529,6721.3635,88.9502,6719.1283,6806.3985,6628.3179,6713.3529,6721.3635
100,6796.0884,6474.8229,-21.2414,6641.3880,6797.4868,6473.4246,6796.0884,6474.8229
101,6758.8589,6498.2480,-61.9057,6633.2614,6772.8165,6484.2904,6758.8589,6498.2480
102,6803.1864,6536.4861,-79.7953,6675.2651,6825.2375,6514.4350,6803.1864,6536.4861
103,6768.3438,6446.2641,-106.0927,6615.7414,6800.1497,6414.4582,6768.3438,6446.2641
104,6775.9943,6593.9441,96.5542,6688.9190,6817.6654,6552.2730,6775.9943,6593.9441
105,6812.1578,6512.0195,43.1945,6667.5771,6818.2504,6505.9268,6812.1578,6512.0195
106,6753.4629,6763.6013,-55.7896,6759.2285,6814.5514,6702.5127,6753.4629,6763.6013
107,6671.6878,6677.6106,69.4333,6675.7345,6744.1457,6605.1527,6671.6878,6677.6106
108,6778.3612,6515.4386,75.2495,6652.0758,6798.3745,6495.4253,6778.3612,6515.4386
109,6730.0499,6828.3739,34.0540,6780.0033,6839.0164,6719.4074,6730.0499,6828.3739
110,6782.7656,6785.7144,-63.6548,6785.1363,6847.9119,6720.5681,6782.7656,6785.7144
111,6792.3326,6382.1043,52.0363,6597.4075,6798.8303,6375.6065,6792.3326,6382.1043
112,6710.7170,6545.0234,127.9987,6633.1293,6780.3407,6475.3997,6710.7170,6545.0234
113,6860.4385,6815.3035,29.2584,6838.1705,6874.8215,6800.9204,6860.4385,6815.3035
114,6887.1232,6851.1477,33.3976,6869.4497,6907.0690,6831.2019,6887.1232,6851.1477
115,6726.4716,6505.0627,123.6411,6622.0090,6781.7268,6449.8075,6726.4716,6505.0627
116,6825.5880,6635.8855,-62.6745,6733.6165,6844.4243,6617.0492,6825.5880,6635.8855
117,6757.6755,6523.6054,-88.2042,6645.4900,6787.1915,6494.0895,6757.6755,6523.6054
118,6791.5075,6675.2304,-73.1697,6735.3143,6826.8243,6639.9136,6791.5075,6675.2304
119,6826.5127,6702.0227,44.1714,6765.5594,6840.5930,6687.9424,6826.5127,6702.0227
120,6886.3499,6846.2002,11.6971,6866.3930,6889.5091,6843.0410,6886.3499,6846.2002
121,6936.7492,7021.8123,0.5284,6979.6696,7021.8156,6936.7459,6936.7492,7021.8123
122,6916.0146,6984.8659,-4.9859,6950.7014,6985.2251,6915.6554,6916.0146,6984.8659
123,6783.8058,6824.2124,48.3764,6804.6150,6856.4348,6751.5834,6783.8058,6824.2124
124,6787.8847,6861.4447,-41.0099,6825.3316,6879.7517,6769.5777,6787.8847,6861.4447
125,6776.5695,6859.2452,-31.2860,6818.4986,6869.7498,6766.0650,6776.5695,6859.2452
126,6724.2178,6729.4436,-44.7547,6727.2788,6771.6616,6681.9998,6724.2178,6729.4436
127,6814.8749,6691.4038,51.6830,6754.5791,6833.6527,6672.6260,6814.8749,6691.4038
