face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,575.7670,4288.6990,0.3648,4031.7683,4288.6990,575.7670,575.7670,4288.6990
1,601.2045,4350.6972,1.9349,4083.4257,4350.6982,601.2035,601.2045,4350.6972
2,616.1234,4348.0891,0.8606,4075.1110,4348.0893,616.1232,616.1234,4348.0891
3,614.5023,4347.1559,2.1316,4074.8073,4347.1572,614.5011,614.5023,4347.1559
4,519.7548,4209.5099,3.3159,3975.2030,4209.5129,519.7518,519.7548,4209.5099
5,518.0455,4184.3935,1.2538,3950.9263,4184.3939,518.0451,518.0455,4184.3935
6,521.1032,4214.9150,4.6158,3980.0396,4214.9207,521.0974,521.1032,4214.9150
7,524.3729,4221.8967,-2.0983,3985.6673,4221.8979,524.3717,524.3729,4221.8967
8,547.9249,4289.7196,-13.9692,4043.7678,4289.7718,547.8727,547.9249,4289.7196
9,554.4037,4312.1290,-12.5076,4063.4504,4312.1706,554.3620,554.4037,4312.1290
10,549.8298,4272.9678,-8.0723,4026.3330,4272.9853,549.8123,549.8298,4272.9678
11,552.2525,4255.7178,-5.9097,4008.2404,4255.7273,552.2431,552.2525,4255.7178
12,527.4403,4233.7158,-15.3402,3996.2753,4233.7793,527.3769,527.4403,4233.7158
13,570.2711,4341.2279,0.3862,4086.0485,4341.2279,570.2711,570.2711,4341.2279
14,531.4781,4254.4022,6.1938,4015.1464,4254.4125,531.4678,531.4781,4254.4022
15,539.3689,4302.2251,14.0056,4059.5765,4302.2772,539.3168,539.3689,4302.2251
16,571.8633,4339.2954,7.2067,4083.5260,4339.3092,571.8495,571.8633,4339.2954
17,596.3716,4324.7072,-0.1349,4059.5097,4324.7072,596.3716,596.3716,4324.7072
18,548.4236,4344.7520,7.3973,4098.1749,4344.7664,548.4092,548.4236,4344.7520
19,571.9381,4348.8160,-4.8793,4092.9368,4348.8223,571.9318,571.9381,4348.8160
20,573.6195,4346.4898,5.1322,4089.9708,4346.4968,573.6125,573.6195,4346.4898
21,520.9459,4203.6839,10.9938,3968.9815,4203.7168,520.9131,520.9459,4203.6839
22,558.6664,4332.1425,2.3501,4081.5880,4332.1440,558.6650,558.6664,4332.1425
23,525.8089,4229.4294,11.0752,3992.6238,4229.4625,525.7758,525.8089,4229.4294
24,589.4302,4347.0484,-2.8927,4084.3605,4347.0506,589.4280,589.4302,4347.0484
25,558.1849,4323.4158,10.5518,4073.1515,4323.4454,558.1554,558.1849,4323.4158
26,549.6936,4298.6081,10.5718,4051.8653,4298.6379,549.6638,549.6936,4298.6081
27,554.7805,4281.5164,7.8104,4032.8706,4281.5328,554.7642,554.7805,4281.5164
28,545.7082,4334.6642,8.0726,4089.2352,4334.6814,545.6910,545.7082,4334.6642
29,567.5453,4282.5852,5.5480,4028.9173,4282.5935,567.5370,567.5453,4282.5852
30,539.1695,4278.7532,-3.2852,4036.2720,4278.7561,539.1666,539.1695,4278.7532
31,524.3655,4231.9064,-14.2876,3995.6898,4231.9614,524.3105,524.3655,4231.9064
32,565.0843,4288.0974,-8.8014,4035.3681,4288.1182,565.0635,565.0843,4288.0974
33,552.0169,4314.2026,-2.2023,4066.3950,4314.2039,552.0156,552.0169,4314.2026
34,562.0692,4295.1940,-11.1922,4043.6114,4295.2276,562.0356,562.0692,4295.1940
35,546.8797,4335.8178,-10.2610,4089.9314,4335.8456,546.8520,546.8797,4335.8178
36,565.3575,4276.2602,-1.7381,4023.4840,4276.2610,565.3567,565.3575,4276.2602
37,523.0481,4206.9205,-10.7073,3971.3576,4206.9516,523.0170,523.0481,4206.9205
38,540.8001,4233.1727,-3.2419,3990.3568,4233.1755,540.7973,540.8001,4233.1727
