face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,865.2177,944.5304,-1.2813,907.4800,944.5511,865.1970,865.2177,944.5304
1,1070.5351,1074.8394,27.7982,1073.7737,1100.5686,1044.8059,1070.5351,1074.8394
2,523.4905,710.5485,43.8974,642.4461,720.3377,513.7012,523.4905,710.5485
3,448.9546,614.5431,66.3783,562.6186,637.8665,425.6312,448.9546,614.5431
4,690.7070,915.5303,-43.7234,829.8457,923.7342,682.5031,690.7070,915.5303
5,624.1043,870.3834,-59.0176,783.7810,883.7958,610.6920,624.1043,870.3834
6,649.8094,937.0613,-55.8783,837.1333,947.5483,639.3224,649.8094,937.0613
7,723.9199,929.0957,-30.8345,847.0775,933.6294,719.3862,723.9199,929.0957
8,749.2544,959.8172,-14.9942,874.1616,960.8796,748.1920,749.2544,959.8172
9,747.4154,958.9069,-4.9590,872.6421,959.0231,747.2992,747.4154,958.9069
10,739.5698,950.4786,-16.6112,865.0177,951.7789,738.2696,739.5698,950.4786
11,722.3403,951.1355,-26.9525,861.1446,954.2677,719.2081,722.3403,951.1355
12,730.3693,940.8171,-29.4401,856.7569,944.8580,726.3284,730.3693,940.8171
13,770.4346,962.2467,10.0890,882.2955,962.7759,769.9054,770.4346,962.2467
14,-157.6706,502.8145,-16.2385,598.1242,503.2135,-158.0696,-157.6706,502.8145
15,812.8499,958.5696,45.5312,898.1240,971.6262,799.7932,812.8499,958.5696
16,-92.0131,541.8319,-136.6865,638.7124,570.0515,-120.2327,-92.0131,541.8319
17,293.9894,593.7184,44.1320,519.8339,600.0813,287.6265,293.9894,593.7184
18,845.9207,989.9726,44.4668,929.5812,1002.5932,833.3002,845.9207,989.9726
19,106.5107,477.4867,-73.4531,452.4011,491.5010,92.4964,106.5107,477.4867
20,129.6841,596.5390,-66.9793,555.6742,605.9584,120.2647,129.6841,596.5390
21,-78.5362,602.8650,-142.9653,691.5766,631.6451,-107.3163,-78.5362,602.8650
22,762.2880,949.1217,23.2702,871.8001,951.9764,759.4333,762.2880,949.1217
23,692.1824,892.1321,47.2466,814.9815,902.7340,681.5805,692.1824,892.1321
24,792.1809,961.1004,12.9165,889.0443,962.0824,791.1989,792.1809,961.1004
25,771.1656,948.3380,32.4699,875.1449,954.1012,765.4024,771.1656,948.3380
26,756.9574,928.3228,28.5120,857.0331,932.9421,752.3381,756.9574,928.3228
27,585.1937,735.5684,-5.1606,673.1585,735.7453,585.0168,585.1937,735.5684
28,754.7144,945.2054,28.9771,867.2751,949.5158,750.4040,754.7144,945.2054
29,474.4195,691.4137,23.5423,613.8154,693.9385,471.8947,474.4195,691.4137
30,728.8662,896.7140,-20.9524,826.4832,899.2900,726.2903,728.8662,896.7140
31,762.9190,909.0712,-32.8110,847.4302,916.0993,755.8910,762.9190,909.0712
32,826.6173,925.6566,-11.3477,880.5447,926.9402,825.3338,826.6173,925.6566
33,393.7008,640.7826,-9.2513,559.9847,641.1286,393.3549,393.7008,640.7826
34,802.6709,902.5219,-9.8768,857.1411,903.4895,801.7033,802.6709,902.5219
35,304.1015,625.1546,-20.5382,542.6334,626.4631,302.7929,304.1015,625.1546
36,842.5002,940.3541,-6.1985,895.5106,940.7452,842.1091,842.5002,940.3541
37,779.0742,908.8320,-32.1466,853.2203,916.3595,771.5468,779.0742,908.8320
38,808.4749,918.2453,-25.4048,869.6919,923.8397,802.8805,808.4749,918.2453
39,808.0844,915.3113,-24.7626,867.7476,920.7537,802.6420,808.0844,915.3113
40,567.2204,819.7814,12.5567,727.5004,820.4041,566.5976,567.2204,819.7814
41,748.1116,950.8674,8.8599,867.5830,951.2538,747.7251,748.1116,950.8674
42,576.5605,747.0516,73.3325,689.8700,774.2537,549.3585,576.5605,747.0516
43,518.2068,765.6233,19.5126,677.5754,767.1527,516.6774,518.2068,765.6233
44,773.0334,972.6546,-6.9084,889.8799,972.8934,772.7946,773.0334,972.6546
45,746.0522,951.0281,17.6466,867.4479,952.5362,744.5441,746.0522,951.0281
46,111.7751,642.7208,-58.0710,603.2083,648.9980,105.4979,111.7751,642.7208
47,547.0763,785.0381,62.8460,705.6560,800.6160,531.4984,547.0763,785.0381
48,467.6207,728.4861,68.3291,650.1635,745.3000,450.8068,467.6207,728.4861
49,795.5350,953.0489,4.5649,884.9051,953.1811,795.4028,795.5350,953.0489
50,601.2275,803.7458,21.4832,725.0051,805.9997,598.9736,601.2275,803.7458
51,697.2932,909.9049,-47.5074,828.5198,920.0374,687.1607,697.2932,909.9049
52,1042.8916,1045.3020,59.8819,1049.2378,1103.9909,984.2027,1042.8916,1045.3020
53,348.8061,775.8782,-47.2881,678.0340,781.0516,343.6327,348.8061,775.8782
54,779.4237,932.2593,11.3415,866.2388,933.0963,778.5867,779.4237,932.2593
55,757.1963,948.2361,19.2406,869.2569,950.1546,755.2777,757.1963,948.2361
56,720.3572,929.5930,-31.8867,846.4449,934.3445,715.6057,720.3572,929.5930
57,816.4285,919.5693,-23.6827,873.5464,924.7473,811.2506,816.4285,919.5693
58,779.0785,954.9529,24.0593,881.2784,958.1848,775.8466,779.0785,954.9529
59,766.1177,968.9301,-8.1898,885.2393,969.2603,765.7875,766.1177,968.9301
60,540.0236,722.5141,7.1090,650.8679,722.7906,539.7471,540.0236,722.5141
61,836.8342,958.9929,21.9378,904.9224,962.8131,833.0140,836.8342,958.9929
62,-46.8036,454.5771,-73.6716,496.3762,465.1781,-57.4046,-46.8036,454.5771
63,249.5945,655.2280,-103.1100,599.9791,679.9334,224.8891,249.5945,655.2280
64,466.7329,647.7232,-27.3981,580.7953,651.7798,462.6763,466.7329,647.7232
65,740.2385,946.7196,-22.7430,863.1248,949.1950,737.7631,740.2385,946.7196
66,919.8387,969.5099,44.0064,948.7200,995.2051,894.1434,919.8387,969.5099
67,377.0299,532.9266,75.8883,492.4532,563.7669,346.1896,377.0299,532.9266
68,740.0459,881.5294,1.4572,819.9977,881.5445,740.0309,740.0459,881.5294
69,793.0207,957.2055,27.6140,887.8784,961.7254,788.5008,793.0207,957.2055
70,272.9553,613.5063,-73.3659,547.3412,628.6392,257.8223,272.9553,613.5063
71,510.2252,773.8719,-44.6683,685.8165,781.2342,502.8628,510.2252,773.8719
72,762.3202,954.4881,17.6043,874.9193,956.0875,760.7208,762.3202,954.4881
73,832.3255,976.6088,9.7970,913.2152,977.2710,831.6633,832.3255,976.6088
74,162.7242,639.9996,-82.2817,593.5033,653.7866,148.9372,162.7242,639.9996
75,211.8499,683.6192,-104.4258,632.5387,705.7003,189.7688,211.8499,683.6192
76,749.0679,954.9713,-15.2340,870.8793,956.0923,747.9469,749.0679,954.9713
77,812.9243,986.1613,13.7625,912.2794,987.2478,811.8378,812.9243,986.1613
78,752.9129,966.9793,-11.4989,879.9274,967.5952,752.2970,752.9129,966.9793
79,866.1172,946.5905,21.0373,909.7593,951.7582,860.9495,866.1172,946.5905
80,-44.4987,467.7955,-78.4082,509.9731,479.5274,-56.2306,-44.4987,467.7955
81,214.6207,620.0668,-70.6964,558.9809,632.0403,202.6472,214.6207,620.0668
82,785.5682,910.0056,-32.2426,856.4315,917.8636,777.7101,785.5682,910.0056
83,782.3294,963.1190,11.0716,886.8646,963.7945,781.6539,782.3294,963.1190
84,785.4546,959.5586,14.4358,885.7918,960.7475,784.2658,785.4546,959.5586
85,760.4795,931.1601,32.9739,860.5358,937.3088,754.3308,760.4795,931.1601
86,457.7753,814.3705,53.0876,713.0314,822.1061,450.0397,457.7753,814.3705
87,790.5239,895.4957,-28.3532,849.3183,902.6644,783.3552,790.5239,895.4957
88,846.1802,950.4423,32.3674,904.5767,959.6733,836.9493,846.1802,950.4423
89,827.3854,996.9109,12.9359,924.1593,997.8923,826.4040,827.3854,996.9109
90,811.2307,984.5189,8.8179,910.4582,984.9665,810.7831,811.2307,984.5189
91,838.4416,936.8501,-9.9534,891.8944,937.8467,837.4450,838.4416,936.8501
92,920.5427,981.8884,16.9729,953.1514,986.2712,916.1598,920.5427,981.8884
93,569.1609,776.7651,-40.1891,700.0352,784.2736,561.6525,569.1609,776.7651
94,591.4975,830.7001,3.5158,740.6835,830.7518,591.4459,591.4975,830.7001
95,-110.7134,503.4894,-69.5852,579.6796,511.2743,-118.4983,-110.7134,503.4894
96,674.0023,815.5934,42.1065,758.3394,827.1687,662.4269,674.0023,815.5934
97,793.5274,965.6092,13.9770,892.4324,966.7371,792.3995,793.5274,965.6092
98,464.7002,661.7074,76.3152,603.1413,687.8111,438.5965,464.7002,661.7074
99,502.4009,762.4657,-26.0107,672.8498,765.0417,499.8249,502.4009,762.4657
100,771.2999,914.4041,-27.7338,853.2679,919.5910,766.1131,771.2999,914.4041
101,739.0140,950.6632,-8.7605,864.6266,951.0252,738.6520,739.0140,950.6632
102,750.0567,959.7286,-9.3147,874.1130,960.1416,749.6437,750.0567,959.7286
103,557.7406,791.2641,-19.7638,705.0001,792.9249,556.0797,557.7406,791.2641
104,658.3970,914.0635,-41.9097,820.0313,920.7582,651.7024,658.3970,914.0635
105,709.1007,932.2881,-35.7112,845.4139,937.8628,703.5260,709.1007,932.2881
106,-26.3933,550.0181,-147.7014,619.0156,585.6615,-62.0366,-26.3933,550.0181
107,766.2225,938.9977,32.7746,867.4993,945.0059,760.2143,766.2225,938.9977
108,808.7771,915.2857,-26.2791,868.1463,921.4167,802.6461,808.7771,915.2857
109,139.8569,565.1643,-120.2818,550.7555,596.8245,108.1966,139.8569,565.1643
110,780.9881,962.8096,12.9519,886.2873,963.7276,780.0701,780.9881,962.8096
111,713.0248,919.1245,-39.0014,838.0925,926.2581,705.8913,713.0248,919.1245
112,675.7287,849.3815,-32.0133,779.2184,855.0952,670.0150,675.7287,849.3815
113,863.4338,958.7318,5.2964,914.8592,959.0253,863.1404,863.4338,958.7318
114,904.7743,1006.4844,6.0055,959.7366,1006.8378,904.4209,904.7743,1006.4844
115,387.1262,780.3465,-95.4771,695.7459,802.3031,365.1696,387.1262,780.3465
