face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2362.9677,-256.5047,63.1245,2503.4930,2364.4880,-258.0250,2362.9677,-256.5047
1,2219.9775,502.6189,-99.9896,2023.6395,2225.7795,496.8168,2219.9775,502.6189
2,2097.1950,42.6376,73.7064,2080.1258,2099.8358,39.9968,2097.1950,42.6376
3,4538.4565,3882.5129,1518.1600,4996.5295,5763.6670,2657.3024,4538.4565,3882.5129
4,2032.4423,145.8720,108.7189,1972.5829,2038.6869,139.6274,2032.4423,145.8720
5,2008.3282,141.4232,100.2962,1949.2400,2013.7010,136.0504,2008.3282,141.4232
6,2073.8647,258.1977,40.2859,1958.8218,2074.7582,257.3042,2073.8647,258.1977
7,2176.8414,105.0520,80.8028,2130.8637,2179.9880,101.9053,2176.8414,105.0520
8,2289.2494,187.4952,-21.6122,2201.8163,2289.4716,187.2730,2289.2494,187.4952
9,2323.9418,340.0266,-87.4635,2179.2364,2327.7903,336.1782,2323.9418,340.0266
10,2297.2310,174.1866,-17.7961,2215.4941,2297.3801,174.0375,2297.2310,174.1866
11,2055.8251,77.5921,125.2478,2029.7740,2063.7233,69.6938,2055.8251,77.5921
12,2214.9984,129.0615,44.2218,2154.7321,2215.9355,128.1244,2214.9984,129.0615
13,2351.6007,451.6114,-126.2738,2172.5111,2359.9562,443.2560,2351.6007,451.6114
14,2478.7961,756.8899,417.6719,2316.1360,2574.7600,660.9260,2478.7961,756.8899
15,2195.9018,414.2184,27.0576,2021.4289,2196.3126,413.8076,2195.9018,414.2184
16,2215.7912,415.6049,-23.0313,2040.3813,2216.0859,415.3103,2215.7912,415.6049
17,1442.1502,-2170.3972,-481.1756,3258.0746,1505.1423,-2233.3894,1442.1502,-2170.3972
18,2231.9791,385.3445,-17.8120,2066.6620,2232.1509,385.1727,2231.9791,385.3445
19,2251.3124,401.2171,-59.8123,2082.5106,2253.2441,399.2854,2251.3124,401.2171
20,2226.8311,408.7840,-36.5257,2054.1642,2227.5646,408.0505,2226.8311,408.7840
21,2325.1651,295.0510,60.4121,2195.0750,2326.9613,293.2549,2325.1651,295.0510
22,2268.3655,865.3201,-19.3475,1983.0586,2268.6322,865.0534,2268.3655,865.3201
23,2322.6339,588.9596,222.7158,2126.5867,2350.7878,560.8057,2322.6339,588.9596
24,2378.8352,802.2676,-214.5410,2128.8756,2407.5087,773.5941,2378.8352,802.2676
25,2275.3492,1028.9945,122.8581,1984.9444,2287.3444,1016.9994,2275.3492,1028.9945
26,2325.2533,999.3847,295.0838,2083.9803,2387.9611,936.6770,2325.2533,999.3847
27,2079.0626,107.2645,359.5391,2121.0381,2142.5755,43.7516,2079.0626,107.2645
28,2289.3064,881.8629,33.5552,2000.7822,2290.1059,881.0633,2289.3064,881.8629
29,1995.0389,128.9268,948.6981,2537.6510,2392.6299,-268.6642,1995.0389,128.9268
30,2299.6276,144.8654,-45.5693,2232.1215,2300.5909,143.9021,2299.6276,144.8654
31,2290.2540,75.9014,59.9985,2255.6574,2291.8784,74.2769,2290.2540,75.9014
32,2324.2211,-59.4936,-5.7339,2354.5527,2324.2349,-59.5074,2324.2211,-59.4936
33,2272.9408,292.6915,-76.6790,2145.7625,2275.9055,289.7268,2272.9408,292.6915
34,2326.2376,122.3232,-77.4812,2271.5197,2328.9582,119.6026,2326.2376,122.3232
35,2275.7286,363.0878,-56.4387,2119.9151,2277.3925,361.4238,2275.7286,363.0878
36,2004.6221,-268.2756,449.5059,2287.8897,2090.2909,-353.9444,2004.6221,-268.2756
37,2259.7624,63.6422,113.8813,2237.3349,2265.6520,57.7526,2259.7624,63.6422
38,2284.9961,-8.7211,115.5963,2298.1076,2290.8071,-14.5321,2284.9961,-8.7211
39,2010.1502,164.4524,278.7426,1992.5528,2051.3280,123.2746,2010.1502,164.4524
40,2742.9062,506.3739,182.7255,2547.7792,2757.7366,491.5435,2742.9062,506.3739
41,2333.9540,618.3519,-127.7033,2106.0436,2343.4077,608.8982,2333.9540,618.3519
42,2796.3159,4357.2529,-640.3952,3981.3438,4586.3572,2567.2117,2796.3159,4357.2529
43,2011.7756,101.8563,146.8618,1979.2446,2023.0024,90.6294,2011.7756,101.8563
44,2250.1458,77.5522,45.7768,2213.8097,2251.1099,76.5881,2250.1458,77.5522
45,2300.2150,678.8002,-81.7353,2051.9294,2304.3249,674.6903,2300.2150,678.8002
46,2033.6349,390.3389,-192.4001,1898.7580,2055.8608,368.1130,2033.6349,390.3389
47,2769.7372,556.7675,215.0774,2564.7825,2790.4467,536.0580,2769.7372,556.7675
48,4008.3339,817.4675,-2657.9091,5886.5740,5512.8826,-687.0812,4008.3339,817.4675
49,2504.2459,847.8435,-389.1346,2306.7628,2591.1092,760.9803,2504.2459,847.8435
50,1888.0158,196.2070,162.6803,1819.9048,1903.5167,180.7061,1888.0158,196.2070
51,2053.0750,105.6591,110.0106,2011.3830,2059.2698,99.4643,2053.0750,105.6591
52,2202.5847,506.9064,-152.1063,2015.2514,2216.1209,493.3702,2202.5847,506.9064
53,2209.8085,423.7698,-19.9556,2031.6444,2210.0315,423.5469,2209.8085,423.7698
54,2192.0110,561.1616,521.7374,2169.4174,2344.6397,408.5330,2192.0110,561.1616
55,2280.9117,792.4100,-66.2682,2009.0369,2283.8562,789.4655,2280.9117,792.4100
56,2134.7180,100.9656,98.2871,2093.0033,2139.4569,96.2266,2134.7180,100.9656
57,2166.0625,7.7563,238.4310,2201.2802,2192.0885,-18.2697,2166.0625,7.7563
58,2247.1085,1022.6495,49.2480,1950.5333,2249.0860,1020.6720,2247.1085,1022.6495
59,2283.8232,114.3942,-5.0778,2228.8463,2283.8351,114.3823,2283.8232,114.3942
60,2635.2948,367.2969,34.6255,2472.9228,2635.8233,366.7684,2635.2948,367.2969
61,2226.9842,204.1103,-212.1116,2163.6874,2248.9862,182.1083,2226.9842,204.1103
62,2063.7935,318.4832,-499.0577,2109.6368,2196.4172,185.8595,2063.7935,318.4832
63,2241.1530,415.4030,-46.1964,2066.5786,2242.3211,414.2349,2241.1530,415.4030
64,2296.5765,273.0029,-82.4882,2177.6674,2299.9335,269.6460,2296.5765,273.0029
65,2261.7306,123.2202,29.7954,2203.3113,2262.1456,122.8052,2261.7306,123.2202
66,2332.7637,223.9883,-306.3994,2291.5251,2376.3805,180.3714,2332.7637,223.9883
67,2079.7593,-1925.3432,-187.0979,3484.4817,2088.4806,-1934.0645,2079.7593,-1925.3432
68,2507.7619,1530.8450,54.5741,2191.4142,2510.8011,1527.8057,2507.7619,1530.8450
69,2221.6131,1180.2521,170.4831,1947.7397,2248.8128,1153.0525,2221.6131,1180.2521
70,2252.7238,391.7163,-49.2563,2086.3979,2254.0266,390.4135,2252.7238,391.7163
71,2195.5176,363.8993,-55.5908,2040.3538,2197.2032,362.2137,2195.5176,363.8993
72,2294.6576,716.1351,-97.9898,2040.5451,2300.7173,710.0754,2294.6576,716.1351
73,2496.2832,1226.6356,-415.7825,2278.7409,2620.3246,1102.5942,2496.2832,1226.6356
74,2210.4531,466.4494,-37.5997,2019.1223,2211.2634,465.6392,2210.4531,466.4494
75,2185.5484,595.6255,98.5702,1964.3756,2191.6362,589.5378,2185.5484,595.6255
76,2277.6246,121.3880,14.6605,2219.5669,2277.7243,121.2883,2277.6246,121.3880
77,2364.3710,-37.7165,-13.4405,2383.5668,2364.4462,-37.7917,2364.3710,-37.7165
78,2089.8175,51.2678,114.5901,2074.1788,2096.2385,44.8468,2089.8175,51.2678
79,2557.3603,-200.7390,-164.9160,2678.6828,2567.1862,-210.5648,2557.3603,-200.7390
80,2571.9003,720.6291,1008.4591,2886.4443,3015.1296,277.3998,2571.9003,720.6291
81,2233.1656,415.1946,-80.2804,2061.9291,2236.7038,411.6563,2233.1656,415.1946
82,2205.0144,30.5407,160.8576,2207.5561,2216.8495,18.7056,2205.0144,30.5407
83,2343.5856,502.4708,-180.1031,2159.7682,2361.0384,485.0180,2343.5856,502.4708
84,2319.8247,884.8195,-156.0162,2045.7001,2336.5911,868.0531,2319.8247,884.8195
85,2277.1530,921.0020,181.3694,2008.7540,2300.9901,897.1649,2277.1530,921.0020
86,2353.5368,484.8857,200.2724,2180.2249,2374.7600,463.6626,2353.5368,484.8857
87,1988.4979,146.9673,215.3826,1955.1593,2013.3532,122.1120,1988.4979,146.9673
88,2225.9110,404.6018,-24.5689,2054.1630,2226.2423,404.2704,2225.9110,404.6018
89,2309.0196,-85.7851,94.6489,2358.7890,2312.7546,-89.5201,2309.0196,-85.7851
90,1982.3545,44.3533,26.6257,1961.0964,1982.7202,43.9876,1982.3545,44.3533
91,1992.1528,188.6187,347.4632,1997.6698,2056.7783,123.9933,1992.1528,188.6187
92,2291.3967,-1055.5466,210.5959,2986.0351,2304.5958,-1068.7457,2291.3967,-1055.5466
93,2251.6839,448.5379,-130.4938,2076.6288,2261.0788,439.1430,2251.6839,448.5379
94,1470.4748,472.8273,-384.4965,1460.8538,1601.4627,341.8394,1470.4748,472.8273
95,2114.4678,319.0942,-119.6256,1985.1981,2122.4034,311.1586,2114.4678,319.0942
96,2509.4718,1669.9233,-38.1680,2213.5577,2511.2034,1668.1917,2509.4718,1669.9233
97,2571.7381,415.4240,-173.4098,2410.0343,2585.5946,401.5675,2571.7381,415.4240
98,4147.5419,138.7816,490.8331,4167.5548,4206.7646,79.5588,4147.5419,138.7816
99,2180.9618,299.5873,152.6290,2064.6659,2193.2636,287.2856,2180.9618,299.5873
100,2302.0265,38.0822,26.4381,2283.6828,2302.3352,37.7735,2302.0265,38.0822
101,2321.9125,246.7917,-64.1623,2211.6748,2323.8945,244.8097,2321.9125,246.7917
102,2310.1229,260.1514,-60.3169,2194.1466,2311.8961,258.3782,2310.1229,260.1514
103,2306.2977,257.8331,-55.3030,2190.8953,2307.7897,256.3412,2306.2977,257.8331
104,2006.5228,180.9386,108.2967,1931.5796,2012.9247,174.5367,2006.5228,180.9386
105,2052.4850,92.6690,120.3977,2018.5558,2059.8537,85.3002,2052.4850,92.6690
106,2238.0289,392.2256,-51.9611,2071.9319,2239.4905,390.7640,2238.0289,392.2256
107,2320.8317,656.6315,278.1610,2127.3491,2366.0936,611.3695,2320.8317,656.6315
108,2058.8562,78.5361,262.1925,2071.1342,2092.9821,44.4101,2058.8562,78.5361
109,2150.9690,468.6468,-16.7270,1959.3601,2151.1353,468.4805,2150.9690,468.6468
110,2342.0503,518.5239,-162.0244,2149.0494,2356.3346,504.2395,2342.0503,518.5239
111,2129.7244,109.1831,91.9821,2083.3864,2133.9031,105.0044,2129.7244,109.1831
112,2430.5277,345.9365,110.2445,2285.3425,2436.3418,340.1224,2430.5277,345.9365
113,2036.5301,-550.7942,482.0571,2503.9319,2123.4260,-637.6902,2036.5301,-550.7942
114,1824.4920,47.0037,-17.6727,1801.7101,1824.6677,46.8280,1824.4920,47.0037
115,2096.9884,204.8289,60.7016,2005.2046,2098.9338,202.8835,2096.9884,204.8289
116,2285.1637,266.5886,-104.5072,2171.7756,2290.5599,261.1924,2285.1637,266.5886
117,2346.1196,392.8731,-114.6187,2185.4774,2352.8226,386.1701,2346.1196,392.8731
118,2303.4054,284.6066,-109.9882,2183.4388,2309.3801,278.6319,2303.4054,284.6066
119,2036.2098,68.7249,116.4785,2012.8678,2043.0815,61.8532,2036.2098,68.7249
120,2094.8026,44.1574,109.5939,2081.7491,2100.6431,38.3169,2094.8026,44.1574
121,2723.0918,915.3392,271.8029,2445.8440,2763.0742,875.3568,2723.0918,915.3392
122,2358.0906,684.2310,-114.5799,2110.6090,2365.8975,676.4241,2358.0906,684.2310
123,2122.6471,833.9683,-136.3940,1867.2770,2136.9248,819.6905,2122.6471,833.9683
124,2303.2241,784.6446,-164.7086,2048.0925,2320.8834,766.9853,2303.2241,784.6446
125,2219.1813,431.1582,-40.2103,2039.2880,2220.0851,430.2544,2219.1813,431.1582
126,2232.4218,398.0358,-31.8444,2063.1524,2232.9744,397.4832,2232.4218,398.0358
127,1970.0782,115.4839,371.0700,2019.9285,2041.5668,43.9953,1970.0782,115.4839
128,2139.2409,32.9056,202.2826,2151.6961,2158.4912,13.6553,2139.2409,32.9056
129,2409.4952,1820.1441,-83.8639,2180.3813,2421.1966,1808.4427,2409.4952,1820.1441
130,2406.7343,835.8777,-301.8779,2180.0727,2462.7499,779.8620,2406.7343,835.8777
131,2212.7040,439.2294,-64.8756,2032.1720,2215.0740,436.8594,2212.7040,439.2294
132,755.5911,-604.6740,402.1452,1370.6192,865.5858,-714.6686,755.5911,-604.6740
133,2204.5342,171.4186,608.4455,2371.0914,2372.7108,3.2420,2204.5342,171.4186
134,2225.1428,116.9539,42.1311,2170.2591,2225.9844,116.1122,2225.1428,116.9539
135,2093.9932,108.6059,105.8082,2050.0656,2099.6162,102.9830,2093.9932,108.6059
136,2025.8462,113.4173,118.1853,1982.1841,2033.1222,106.1413,2025.8462,113.4173
137,2283.7459,196.7981,-14.8649,2192.1339,2283.8518,196.6922,2283.7459,196.7981
138,2310.3585,278.3077,-199.9498,2211.8229,2329.8463,258.8199,2310.3585,278.3077
139,2305.5526,87.3486,-62.4743,2265.7283,2307.3107,85.5904,2305.5526,87.3486
