face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2190.2456,320.1197,-12.3383,2049.1384,2190.3270,320.0383,2190.2456,320.1197
1,2171.6623,358.7893,4.9416,2016.3708,2171.6758,358.7758,2171.6623,358.7893
2,2216.7286,397.4638,1.4019,2047.1443,2216.7297,397.4627,2216.7286,397.4638
3,2214.5147,391.5970,5.0384,2047.0228,2214.5286,391.5831,2214.5147,391.5970
4,2178.7069,240.0251,-3.1385,2069.1692,2178.7120,240.0200,2178.7069,240.0251
5,2189.4013,214.9657,-12.4844,2090.3372,2189.4802,214.8868,2189.4013,214.9657
6,2186.9406,245.9827,1.4168,2074.9153,2186.9417,245.9817,2186.9406,245.9827
7,2151.1755,228.9864,-24.1525,2046.7415,2151.4789,228.6830,2151.1755,228.9864
8,2100.2355,268.7046,-37.4445,1980.6702,2101.0007,267.9394,2100.2355,268.7046
9,2079.5613,265.2313,-32.2255,1961.2428,2080.1335,264.6591,2079.5613,265.2313
10,2121.5984,252.0868,-31.6718,2008.2106,2122.1348,251.5504,2121.5984,252.0868
11,2181.8931,293.9931,-20.7774,2051.0785,2182.1217,293.7645,2181.8931,293.9931
12,2120.7921,229.9792,-51.2316,2017.6188,2122.1792,228.5921,2120.7921,229.9792
13,2097.3433,291.5480,1.4570,1967.8362,2097.3445,291.5468,2097.3433,291.5480
14,2170.0714,250.2083,23.6761,2056.8242,2170.3634,249.9164,2170.0714,250.2083
15,2110.1766,231.0613,51.3227,2006.6281,2111.5772,229.6606,2110.1766,231.0613
16,2128.1752,299.5785,29.3257,1995.9713,2128.6453,299.1083,2128.1752,299.5785
17,2204.6550,360.3368,3.1786,2048.4038,2204.6605,360.3314,2204.6550,360.3368
18,2048.8549,236.4007,36.3458,1942.4995,2049.5835,235.6721,2048.8549,236.4007
19,2090.7596,297.1210,-1.8250,1959.1728,2090.7615,297.1192,2090.7596,297.1210
20,2107.6902,292.6530,23.8272,1978.1013,2108.0029,292.3403,2107.6902,292.6530
21,2191.0831,216.5712,16.0554,2091.4101,2191.2136,216.4407,2191.0831,216.5712
22,2085.4527,247.1511,24.2395,1973.9649,2085.7722,246.8315,2085.4527,247.1511
23,2157.1533,206.3598,25.3465,2062.2008,2157.4825,206.0306,2157.1533,206.3598
24,2139.8487,326.8258,1.7437,1996.6019,2139.8504,326.8241,2139.8487,326.8258
25,2118.6477,269.2513,39.9132,1998.8734,2119.5087,268.3903,2118.6477,269.2513
26,2146.6005,261.4494,37.6414,2029.5992,2147.3518,260.6981,2146.6005,261.4494
27,2179.7998,287.6961,22.0918,2051.4972,2180.0577,287.4382,2179.7998,287.6961
28,2064.4840,241.3479,43.6617,1956.4772,2065.5291,240.3029,2064.4840,241.3479
29,2190.9683,291.2618,14.9611,2060.9953,2191.0861,291.1440,2190.9683,291.2618
30,2098.2007,239.3634,-25.2194,1989.8283,2098.5428,239.0213,2098.2007,239.3634
31,2118.8073,231.3071,-50.8906,2015.0736,2120.1784,229.9360,2118.8073,231.3071
32,2158.9669,309.9439,-25.8313,2022.3863,2159.3277,309.5831,2158.9669,309.9439
33,2068.4286,239.7632,-14.6377,1959.7431,2068.5457,239.6460,2068.4286,239.7632
34,2134.0721,296.1337,-31.2868,2003.2286,2134.6045,295.6013,2134.0721,296.1337
35,2026.7962,244.8141,-14.1250,1916.3108,2026.9082,244.7022,2026.7962,244.8141
36,2194.0832,317.4878,-7.2085,2053.8649,2194.1109,317.4601,2194.0832,317.4878
37,2146.8723,218.1061,-41.6122,2047.8232,2147.7697,217.2088,2146.8723,218.1061
38,2168.6620,250.5035,-28.9585,2055.5061,2169.0991,250.0664,2168.6620,250.5035
39,2196.0717,248.5804,-6.8002,2082.9694,2196.0955,248.5567,2196.0717,248.5804
40,2188.9636,218.0778,23.1133,2088.8653,2189.2347,217.8067,2188.9636,218.0778
41,2064.1456,257.3039,-7.3254,1948.3199,2064.1753,257.2742,2064.1456,257.3039
42,2216.6156,400.7652,0.5793,2045.8876,2216.6158,400.7650,2216.6156,400.7652
43,2215.2428,386.8501,2.4336,2049.3913,2215.2461,386.8468,2215.2428,386.8501
44,2161.7406,331.5070,-21.2108,2016.8632,2161.9864,331.2612,2161.7406,331.5070
45,2030.3201,246.3481,19.5288,1919.3399,2030.5339,246.1343,2030.3201,246.3481
46,2181.7608,325.7870,18.0359,2038.7261,2181.9361,325.6118,2181.7608,325.7870
47,2216.3426,400.3269,2.2654,2045.7737,2216.3455,400.3241,2216.3426,400.3269
48,2216.1961,398.7507,3.0882,2046.1784,2216.2013,398.7455,2216.1961,398.7507
49,2193.5295,380.5614,7.9236,2030.2252,2193.5641,380.5268,2193.5295,380.5614
50,2212.9297,373.2187,3.1809,2051.9439,2212.9352,373.2132,2212.9297,373.2187
51,2174.2484,219.6642,-33.2612,2073.9630,2174.8142,219.0984,2174.2484,219.6642
52,2167.1523,361.2112,-5.0249,2011.0442,2167.1663,361.1972,2167.1523,361.2112
53,2134.6071,297.7077,28.6138,2003.0338,2135.0527,297.2621,2134.6071,297.7077
54,2177.3190,277.6046,17.8177,2052.8763,2177.4861,277.4375,2177.3190,277.6046
55,2073.7234,241.0629,17.5534,1964.5525,2073.8915,240.8948,2073.7234,241.0629
56,2170.6561,252.4542,-21.8037,2056.4328,2170.9039,252.2064,2170.6561,252.4542
57,2186.6869,250.5900,-18.9485,2073.0437,2186.8723,250.4045,2186.6869,250.5900
58,2128.5694,275.4669,22.4499,2005.4554,2128.8413,275.1949,2128.5694,275.4669
59,2142.5721,314.5987,-25.5293,2004.3683,2142.9285,314.2422,2142.5721,314.5987
60,2197.5424,251.8788,12.6309,2083.1707,2197.6244,251.7968,2197.5424,251.8788
61,2131.5768,329.3459,-13.7624,1987.6194,2131.6819,329.2408,2131.5768,329.3459
62,2199.3168,282.9725,15.2201,2072.5386,2199.4376,282.8517,2199.3168,282.9725
63,2104.1258,297.4813,7.8086,1972.3299,2104.1596,297.4476,2104.1258,297.4813
64,2082.3528,271.5731,-28.6626,1961.3512,2082.8064,271.1195,2082.3528,271.5731
65,2126.6234,244.4959,-30.0788,2016.2016,2127.1040,244.0153,2126.6234,244.4959
66,2193.4320,379.2340,-5.2839,2030.5719,2193.4474,379.2186,2193.4320,379.2340
67,2210.9819,375.2902,5.6752,2049.2975,2210.9994,375.2726,2210.9819,375.2902
68,2198.7743,359.4247,5.2337,2042.9349,2198.7892,359.4098,2198.7743,359.4247
69,2163.1277,296.5457,18.0861,2031.3976,2163.3030,296.3705,2163.1277,296.5457
70,2060.8005,272.6318,2.2176,1938.9177,2060.8033,272.6290,2060.8005,272.6318
71,2187.1156,355.4252,7.3223,2032.8814,2187.1449,355.3959,2187.1156,355.4252
72,2072.1735,273.8431,20.8918,1950.0646,2072.4162,273.6004,2072.1735,273.8431
73,2190.2840,367.3292,4.1092,2031.6915,2190.2933,367.3200,2190.2840,367.3292
74,2166.0915,348.8103,6.1509,2014.4924,2166.1123,348.7895,2166.0915,348.8103
75,2158.5924,270.8571,22.5180,2037.0900,2158.8609,270.5886,2158.5924,270.8571
76,2143.7700,275.6049,-24.0323,2020.5462,2144.0791,275.2958,2143.7700,275.6049
77,2184.9454,375.8137,-5.3772,2023.4072,2184.9614,375.7977,2184.9454,375.8137
78,2188.2845,326.4815,-20.0990,2044.9834,2188.5015,326.2645,2188.2845,326.4815
79,2202.0610,358.0674,-13.1388,2046.7820,2202.1546,357.9738,2202.0610,358.0674
80,2176.1361,277.8664,14.2584,2051.5148,2176.2432,277.7593,2176.1361,277.8664
81,2102.1469,306.1053,-13.1882,1967.1719,2102.2437,306.0084,2102.1469,306.1053
82,2155.7650,222.7489,-42.7018,2054.8031,2156.7078,221.8061,2155.7650,222.7489
83,2139.4065,332.5135,-8.2994,1994.1040,2139.4447,332.4754,2139.4065,332.5135
84,2124.8373,305.5330,7.8789,1989.7895,2124.8714,305.4989,2124.8373,305.5330
85,2125.2037,246.2689,31.9336,2014.1566,2125.7463,245.7264,2125.2037,246.2689
86,2179.5534,218.6395,30.1740,2079.5315,2180.0176,218.1753,2179.5534,218.6395
87,2193.0117,214.8579,-5.4323,2093.8880,2193.0266,214.8429,2193.0117,214.8579
88,2109.5655,275.8997,18.4123,1986.2970,2109.7504,275.7148,2109.5655,275.8997
89,2196.9829,381.8228,-3.5856,2033.1510,2196.9900,381.8157,2196.9829,381.8228
90,2206.2849,340.6196,1.6286,2057.2357,2206.2863,340.6182,2206.2849,340.6196
91,2202.5973,275.3639,-4.8634,2078.6571,2202.6096,275.3517,2202.5973,275.3639
92,2206.9165,370.7340,-1.4078,2046.8881,2206.9176,370.7329,2206.9165,370.7340
93,2145.4158,343.3715,-4.9015,1996.0237,2145.4292,343.3581,2145.4158,343.3715
94,2204.8741,374.6885,7.6316,2043.5007,2204.9060,374.6567,2204.8741,374.6885
95,2178.5617,334.3549,21.2396,2032.4529,2178.8062,334.1103,2178.5617,334.3549
96,2196.0045,335.4502,8.6613,2049.0333,2196.0448,335.4099,2196.0045,335.4502
97,2162.6165,354.9699,-7.1454,2008.8313,2162.6447,354.9417,2162.6165,354.9699
98,2196.1178,337.3117,6.1483,2048.4261,2196.1381,337.2914,2196.1178,337.3117
99,2180.8080,253.5631,27.9346,2066.2977,2181.2128,253.1583,2180.8080,253.5631
100,2126.2245,247.2155,-31.2694,2014.7565,2126.7447,246.6952,2126.2245,247.2155
101,2082.6923,233.7588,-23.6527,1976.6338,2082.9948,233.4562,2082.6923,233.7588
