face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2501.2537,1179.3830,0.1100,2167.3205,2501.2537,1179.3830,2501.2537,1179.3830
1,2498.3327,1180.5590,-0.4395,2164.7072,2498.3328,1180.5589,2498.3327,1180.5590
2,2504.2585,1182.4391,0.1246,2169.8709,2504.2585,1182.4391,2504.2585,1182.4391
3,2503.1871,1182.2017,0.2810,2168.9340,2503.1872,1182.2017,2503.1871,1182.2017
4,2494.8695,1175.9592,1.4433,2161.8037,2494.8710,1175.9576,2494.8695,1175.9592
5,2495.5227,1175.1456,2.0117,2162.4085,2495.5258,1175.1425,2495.5227,1175.1456
6,2493.9208,1175.9820,1.9161,2160.9673,2493.9235,1175.9792,2493.9208,1175.9820
7,2496.3171,1175.6775,0.0900,2163.0887,2496.3171,1175.6775,2496.3171,1175.6775
8,2495.6558,1176.5101,-2.2903,2162.4813,2495.6598,1176.5061,2495.6558,1176.5101
9,2492.9648,1176.3329,-2.5800,2160.1149,2492.9699,1176.3278,2492.9648,1176.3329
10,2496.1513,1176.4599,-1.3475,2162.9176,2496.1527,1176.4585,2496.1513,1176.4599
11,2499.7298,1177.9288,0.2153,2166.0244,2499.7298,1177.9288,2499.7298,1177.9288
12,2497.1603,1175.2564,-1.4570,2163.8484,2497.1620,1175.2548,2497.1603,1175.2564
13,2490.7538,1177.4827,-1.5318,2158.1259,2490.7556,1177.4809,2490.7538,1177.4827
14,2488.2958,1175.9278,2.1321,2156.0101,2488.2993,1175.9244,2488.2958,1175.9278
15,2480.0541,1175.0794,1.4835,2148.7731,2480.0557,1175.0777,2480.0541,1175.0794
16,2487.9049,1177.7467,0.1783,2155.6058,2487.9049,1177.7467,2487.9049,1177.7467
17,2500.4631,1180.7368,0.5476,2166.5796,2500.4633,1180.7366,2500.4631,1180.7368
18,2479.0798,1174.9781,-0.7564,2147.9170,2479.0802,1174.9777,2479.0798,1174.9781
19,2490.0522,1177.3850,-1.7943,2157.5113,2490.0547,1177.3826,2490.0522,1177.3850
20,2487.5713,1177.4715,-0.5336,2155.3205,2487.5715,1177.4713,2487.5713,1177.4715
21,2490.8236,1175.1813,3.0082,2158.2657,2490.8304,1175.1744,2490.8236,1175.1813
22,2483.0196,1175.6230,-0.3157,2151.3672,2483.0197,1175.6229,2483.0196,1175.6230
23,2484.8397,1174.2513,2.6875,2153.0188,2484.8452,1174.2457,2484.8397,1174.2513
24,2494.2897,1178.9491,-0.8604,2161.1949,2494.2902,1178.9486,2494.2897,1178.9491
25,2484.1774,1176.5273,0.7443,2152.3599,2484.1779,1176.5269,2484.1774,1176.5273
26,2485.6779,1176.4197,1.6247,2153.6864,2485.6799,1176.4177,2485.6779,1176.4197
27,2491.8460,1177.6351,1.7114,2159.0842,2491.8482,1177.6329,2491.8460,1177.6351
28,2478.8850,1175.0665,-0.1747,2147.7424,2478.8850,1175.0664,2478.8850,1175.0665
29,2493.9724,1178.0201,1.7145,2160.9463,2493.9747,1178.0178,2493.9724,1178.0201
30,2493.4062,1175.8498,-1.6106,2160.5170,2493.4081,1175.8479,2493.4062,1175.8498
31,2496.7938,1175.1776,-1.4621,2163.5277,2496.7954,1175.1760,2496.7938,1175.1776
32,2499.9512,1178.4462,-0.9943,2166.2032,2499.9519,1178.4454,2499.9512,1178.4462
33,2489.4517,1175.7058,-2.0075,2157.0357,2489.4548,1175.7028,2489.4517,1175.7058
34,2498.2755,1177.7854,-1.5704,2164.7480,2498.2774,1177.7835,2498.2755,1177.7854
35,2485.4852,1174.9842,-2.9194,2153.5655,2485.4917,1174.9777,2485.4852,1174.9842
36,2499.5771,1178.9068,0.6180,2165.8577,2499.5774,1178.9065,2499.5771,1178.9068
37,2497.5814,1175.1036,-0.2819,2164.2238,2497.5814,1175.1036,2497.5814,1175.1036
38,2498.8788,1176.5826,0.1588,2165.3186,2498.8788,1176.5826,2498.8788,1176.5826
39,2497.0941,1176.6029,1.6743,2163.7452,2497.0962,1176.6008,2497.0941,1176.6029
40,2489.5677,1175.2631,3.1390,2157.1563,2489.5752,1175.2556,2489.5677,1175.2631
41,2487.0792,1175.7487,-1.9870,2154.9431,2487.0822,1175.7457,2487.0792,1175.7487
42,2504.5332,1182.5600,0.0307,2170.1092,2504.5332,1182.5600,2504.5332,1182.5600
43,2503.5065,1182.0185,0.2913,2169.2215,2503.5066,1182.0184,2503.5065,1182.0185
44,2500.4058,1179.3006,-1.1047,2166.5763,2500.4067,1179.2997,2500.4058,1179.3006
45,2480.9292,1175.0975,-1.9060,2149.5444,2480.9320,1175.0948,2480.9292,1175.0975
46,2494.4808,1179.0858,0.9728,2161.3592,2494.4815,1179.0851,2494.4808,1179.0858
47,2504.1927,1182.5711,0.0901,2169.8086,2504.1927,1182.5711,2504.1927,1182.5711
48,2503.9914,1182.5100,0.1453,2169.6332,2503.9914,1182.5100,2503.9914,1182.5100
49,2500.3011,1181.4975,-0.0331,2166.4123,2500.3011,1181.4975,2500.3011,1181.4975
50,2502.5679,1181.4664,0.4794,2168.4118,2502.5681,1181.4663,2502.5679,1181.4664
51,2497.6858,1175.1790,0.7531,2164.3137,2497.6862,1175.1786,2497.6858,1175.1790
52,2499.2570,1180.4672,-0.9032,2165.5253,2499.2577,1180.4665,2499.2570,1180.4672
53,2487.8698,1177.6084,0.4171,2155.5792,2487.8699,1177.6082,2487.8698,1177.6084
54,2491.4495,1177.2615,1.6658,2158.7464,2491.4516,1177.2594,2491.4495,1177.2615
55,2483.2431,1175.3770,-0.7651,2151.5721,2483.2436,1175.3765,2483.2431,1175.3770
56,2498.1901,1176.5861,0.3784,2164.7109,2498.1902,1176.5860,2498.1901,1176.5861
