face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2706.2077,3933.0909,39.7779,3486.2229,3934.3792,2704.9193,2706.2077,3933.0909
1,2760.6710,3944.5288,-19.4205,3506.0230,3944.8473,2760.3525,2760.6710,3944.5288
2,2800.9342,4044.7827,-0.3304,3588.3603,4044.7828,2800.9341,2800.9342,4044.7827
3,2791.1905,4043.7500,-6.9832,3585.5165,4043.7890,2791.1516,2791.1905,4043.7500
4,2569.8845,3869.7499,46.4278,3411.8803,3871.4061,2568.2284,2569.8845,3869.7499
5,2539.0295,3879.1937,72.8178,3414.8697,3883.1387,2535.0846,2539.0295,3879.1937
6,2569.8574,3902.6421,32.1359,3436.3712,3903.4165,2569.0830,2569.8574,3902.6421
7,2589.7113,3787.4408,76.3119,3355.6527,3792.2834,2584.8688,2589.7113,3787.4408
8,2679.1721,3704.9736,55.9749,3314.8047,3708.0189,2676.1267,2679.1721,3704.9736
9,2684.6154,3681.7446,30.7151,3298.6611,3682.6898,2683.6702,2684.6154,3681.7446
10,2651.3820,3748.3801,61.8564,3339.6514,3751.8570,2647.9051,2651.3820,3748.3801
11,2664.3786,3888.0897,58.4054,3444.8578,3890.8709,2661.5973,2664.3786,3888.0897
12,2620.9815,3706.3844,103.4823,3305.2368,3716.1623,2611.2036,2620.9815,3706.3844
13,2695.5773,3768.5941,-27.9907,3363.3692,3769.3238,2694.8477,2695.5773,3768.5941
14,2573.5405,3909.5615,-30.0802,3442.2494,3910.2384,2572.8636,2573.5405,3909.5615
15,2565.4484,3831.6941,-101.5778,3385.9040,3839.7909,2557.3516,2565.4484,3831.6941
16,2671.4935,3867.5217,-71.9491,3431.9197,3871.8344,2667.1809,2671.4935,3867.5217
17,2746.5354,4006.6550,-2.3579,3548.5684,4006.6594,2746.5310,2746.5354,4006.6550
18,2611.6088,3708.0447,-102.5158,3304.1886,3717.5474,2602.1060,2611.6088,3708.0447
19,2705.2762,3758.5078,-32.3671,3358.6071,3759.5016,2704.2825,2705.2762,3758.5078
20,2677.9097,3821.6270,-67.4351,3399.3682,3825.5894,2673.9474,2677.9097,3821.6270
21,2522.9441,3924.7869,14.0619,3444.9636,3924.9280,2522.8030,2522.9441,3924.7869
22,2626.9073,3770.7586,-73.8889,3351.1502,3775.5118,2622.1540,2626.9073,3770.7586
23,2513.5995,3875.8875,-26.3512,3405.9273,3876.3970,2513.0900,2513.5995,3875.8875
24,2729.4211,3869.2358,-24.0216,3444.0793,3869.7418,2728.9151,2729.4211,3869.2358
25,2623.5459,3850.2163,-87.0205,3410.0817,3856.3588,2617.4034,2623.5459,3850.2163
26,2602.2140,3895.4128,-69.2708,3438.5253,3899.1127,2598.5141,2602.2140,3895.4128
27,2630.2045,3945.7867,-29.3132,3480.1667,3946.4395,2629.5516,2630.2045,3945.7867
28,2603.9370,3743.7522,-109.9625,3329.2565,3754.2638,2593.4254,2603.9370,3743.7522
29,2643.5380,3968.0069,-12.9211,3499.1850,3968.1330,2643.4119,2643.5380,3968.0069
30,2636.8062,3701.8986,43.4093,3301.7062,3703.6648,2635.0399,2636.8062,3701.8986
31,2618.2393,3700.5616,100.6677,3300.1181,3709.8451,2608.9558,2618.2393,3700.5616
32,2705.8013,3845.6422,52.5247,3422.4344,3848.0575,2703.3860,2705.8013,3845.6422
33,2649.9486,3677.7832,2.7200,3286.7009,3677.7904,2649.9414,2649.9486,3677.7832
34,2701.2072,3789.2532,51.9399,3380.4579,3791.7271,2698.7334,2701.2072,3789.2532
35,2660.6930,3605.2518,-22.0617,3238.2279,3605.7668,2660.1780,2660.6930,3605.2518
36,2685.9542,3942.8795,30.8918,3488.9996,3943.6383,2685.1954,2685.9542,3942.8795
37,2586.4455,3760.6819,107.2678,3337.6861,3770.4004,2576.7269,2586.4455,3760.6819
38,2621.6103,3836.0683,83.0471,3398.8638,3841.7209,2615.9577,2621.6103,3836.0683
39,2587.1226,3913.9775,55.1303,3449.0001,3916.2642,2584.8359,2587.1226,3913.9775
40,2523.7927,3932.1826,-3.1424,3450.7399,3932.1897,2523.7857,2523.7927,3932.1826
