face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7577.5160,15586.8779,6.8314,13500.3642,15586.8837,7577.5101,7577.5160,15586.8779
1,7586.6559,15632.3055,-6.0300,13539.9228,15632.3101,7586.6513,7586.6559,15632.3055
2,7603.3805,15652.9309,0.9065,13557.6714,15652.9310,7603.3804,7603.3805,15652.9309
3,7600.8966,15654.9722,1.5419,13559.4973,15654.9725,7600.8963,7600.8966,15654.9722
4,7544.0266,15542.9928,18.2351,13462.5855,15543.0344,7543.9850,7544.0266,15542.9928
5,7542.9746,15529.5690,27.0307,13450.9117,15529.6605,7542.8831,7542.9746,15529.5690
6,7546.2746,15561.2380,19.5646,13478.5074,15561.2857,7546.2269,7546.2746,15561.2380
7,7545.1024,15511.0914,10.7352,13434.6604,15511.1059,7545.0879,7545.1024,15511.0914
8,7558.5303,15519.1526,-12.1099,13441.5004,15519.1710,7558.5119,7558.5303,15519.1526
9,7557.0505,15529.2034,-17.4687,13450.3201,15529.2417,7557.0122,7557.0505,15529.2034
10,7556.3274,15521.6185,-2.0579,13443.6716,15521.6190,7556.3269,7556.3274,15521.6185
11,7568.1060,15558.6332,8.6827,13475.8353,15558.6427,7568.0965,7568.1060,15558.6332
12,7550.7391,15485.1978,1.2688,13411.9473,15485.1980,7550.7389,7550.7391,15485.1978
13,7560.0535,15583.0835,-16.5532,13497.3618,15583.1176,7560.0194,7560.0535,15583.0835
14,7545.1013,15598.5710,12.7630,13511.1680,15598.5912,7545.0811,7545.1013,15598.5710
15,7533.4652,15617.7425,-1.0333,13528.1656,15617.7427,7533.4651,7533.4652,15617.7425
16,7559.6754,15628.1951,-8.4066,13536.8129,15628.2038,7559.6667,7559.6754,15628.1951
17,7590.3331,15636.3110,3.6599,13543.3603,15636.3127,7590.3315,7590.3331,15636.3110
18,7534.8492,15595.9225,-19.6105,13509.0703,15595.9702,7534.8015,7534.8492,15595.9225
19,7562.7278,15586.0462,-19.9411,13499.9206,15586.0957,7562.6782,7562.7278,15586.0462
20,7558.0739,15615.6456,-12.8873,13525.8702,15615.6662,7558.0533,7558.0739,15615.6456
21,7538.3355,15570.0784,27.2543,13486.4227,15570.1709,7538.2430,7538.3355,15570.0784
22,7546.1472,15600.2274,-11.7775,13512.5955,15600.2447,7546.1300,7546.1472,15600.2274
23,7533.8013,15581.1205,19.5701,13496.1313,15581.1681,7533.7537,7533.8013,15581.1205
24,7576.5186,15612.6359,-10.2695,13522.9037,15612.6490,7576.5055,7576.5186,15612.6359
25,7547.6669,15624.2753,-5.1761,13533.6067,15624.2786,7547.6635,7547.6669,15624.2753
26,7547.7041,15622.5436,3.7362,13532.0882,15622.5453,7547.7023,7547.7041,15622.5436
27,7558.8814,15616.2530,9.4840,13526.3784,15616.2642,7558.8702,7558.8814,15616.2530
28,7535.0100,15607.2435,-16.2629,13518.9675,15607.2763,7534.9772,7535.0100,15607.2435
29,7566.2711,15616.9337,13.0012,13526.8484,15616.9546,7566.2501,7566.2711,15616.9337
30,7546.6192,15517.1421,-7.4739,13439.9168,15517.1491,7546.6122,7546.6192,15517.1421
31,7549.2786,15484.4698,0.4792,13411.3324,15484.4698,7549.2786,7549.2786,15484.4698
32,7573.1878,15558.2534,-1.6692,13475.4167,15558.2537,7573.1874,7573.1878,15558.2534
33,7546.6069,15537.7475,-15.3321,13457.9458,15537.7769,7546.5775,7546.6069,15537.7475
34,7568.9315,15544.9215,-6.9315,13463.8407,15544.9275,7568.9254,7568.9315,15544.9215
