face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1866.8649,2918.7770,31.8147,2560.9604,2919.7383,1865.9036,1866.8649,2918.7770
1,2057.6008,3165.3078,-197.1550,2802.9565,3199.3521,2023.5566,2057.6008,3165.3078
2,2242.4794,2817.3828,95.1441,2583.7171,2832.7196,2227.1426,2242.4794,2817.3828
3,1951.2116,2760.2805,-231.7124,2490.2923,2821.9421,1889.5500,1951.2116,2760.2805
4,1768.9990,2813.5805,42.7373,2464.5184,2815.3261,1767.2534,1768.9990,2813.5805
5,1742.6117,2809.6315,67.2814,2459.3105,2813.8572,1738.3860,1742.6117,2809.6315
6,1771.8177,2830.5160,37.8263,2477.9615,2831.8658,1770.4679,1771.8177,2830.5160
7,1771.0469,2760.1189,64.7841,2424.6967,2764.3442,1766.8216,1771.0469,2760.1189
8,1824.8111,2645.4540,63.7487,2347.9992,2650.3766,1819.8886,1824.8111,2645.4540
9,1735.0307,2569.6005,-17.8845,2270.6391,2569.9836,1734.6476,1735.0307,2569.6005
10,1808.0218,2709.7652,67.1523,2392.9028,2714.7385,1803.0484,1808.0218,2709.7652
11,1854.9736,2838.1001,40.7263,2497.2214,2839.7844,1853.2894,1854.9736,2838.1001
12,1788.0833,2685.8748,87.4457,2373.0861,2694.3128,1779.6453,1788.0833,2685.8748
13,1773.4681,2711.3340,-3.7211,2384.9735,2711.3488,1773.4533,1773.4681,2711.3340
14,1651.2433,2706.7129,24.0084,2363.3000,2707.2587,1650.6974,1651.2433,2706.7129
15,1758.8937,2787.3638,-83.1183,2445.6397,2794.0379,1752.2196,1758.8937,2787.3638
16,1852.7886,2825.9027,-39.9629,2487.4771,2827.5411,1851.1502,1852.7886,2825.9027
17,770.5095,2708.0921,309.4252,2475.4937,2756.3065,722.2951,770.5095,2708.0921
18,1768.8736,2724.5051,-91.9016,2399.5572,2733.2629,1760.1159,1768.8736,2724.5051
19,1789.1884,2785.4828,-105.0701,2451.4231,2796.4430,1778.2282,1789.1884,2785.4828
