face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2986.7967,1011.6461,40.0610,2632.0364,2987.6089,1010.8339,2986.7967,1011.6461
1,3135.9347,1047.5560,-22.1535,2765.4774,3136.1697,1047.3210,3135.9347,1047.5560
2,3175.9418,1103.8049,-0.8121,2792.7358,3175.9421,1103.8045,3175.9418,1103.8049
3,3149.5482,1099.0724,-7.3110,2768.7890,3149.5742,1099.0464,3149.5482,1099.0724
4,2578.4448,893.4502,53.8856,2269.7202,2580.1663,891.7287,2578.4448,893.4502
5,2453.0825,886.9713,94.3626,2157.5984,2458.7476,881.3062,2453.0825,886.9713
6,2521.5251,899.7712,37.8149,2214.3106,2522.4064,898.8900,2521.5251,899.7712
7,2741.0124,890.0503,79.5879,2425.8405,2744.4282,886.6345,2741.0124,890.0503
8,3072.2913,902.3701,62.1977,2737.2445,3074.0726,900.5888,3072.2913,902.3701
9,3107.3578,900.8276,34.3715,2769.7497,3107.8931,900.2923,3107.3578,900.8276
10,2978.1205,916.7267,66.1285,2644.3498,2980.2397,914.6075,2978.1205,916.7267
11,2866.6408,956.6851,66.6394,2530.5584,2868.9631,954.3628,2866.6408,956.6851
12,2887.4395,868.2462,117.3783,2574.0013,2894.2399,861.4457,2887.4395,868.2462
13,3078.1729,948.2572,-34.5897,2731.1224,3078.7344,947.6957,3078.1729,948.2572
14,2528.9172,900.3228,-37.9825,2221.1460,2529.8026,899.4374,2528.9172,900.3228
15,2591.8688,880.7273,-123.8542,2292.7613,2600.7870,871.8091,2591.8688,880.7273
16,2917.4906,961.6612,-82.7278,2579.0382,2920.9836,958.1682,2917.4906,961.6612
17,3037.2592,1054.8225,-2.4976,2670.9256,3037.2624,1054.8194,3037.2592,1054.8225
18,2872.1062,871.2629,-120.7858,2559.1993,2879.3713,863.9977,2872.1062,871.2629
19,3108.4885,940.0867,-33.9436,2761.8240,3109.0198,939.5555,3108.4885,940.0867
20,2986.1521,952.9327,-71.4382,2644.7861,2988.6590,950.4258,2986.1521,952.9327
21,2341.6479,895.3463,18.2194,2046.7951,2341.8774,895.1169,2341.6479,895.3463
22,2865.0744,898.6562,-77.8189,2541.5910,2868.1492,895.5814,2865.0744,898.6562
23,2342.0888,871.7160,-33.4559,2051.0949,2342.8497,870.9552,2342.0888,871.7160
24,3103.1563,996.9319,-22.6568,2744.3317,3103.4000,996.6882,3103.1563,996.9319
25,2776.9452,926.0941,-100.5259,2455.1332,2782.3891,920.6502,2776.9452,926.0941
26,2662.8693,922.8381,-86.5031,2346.8179,2667.1591,918.5483,2662.8693,922.8381
27,2706.2512,960.0659,-37.8716,2377.3190,2707.0722,959.2449,2706.2512,960.0659
28,2795.9647,869.8459,-126.1195,2487.9129,2804.1877,861.6229,2795.9647,869.8459
29,2747.2634,983.8263,-13.3259,2411.0315,2747.3641,983.7256,2747.2634,983.8263
30,2968.0111,892.7082,38.5427,2638.3530,2968.7266,891.9926,2968.0111,892.7082
31,2871.5625,861.6015,111.4950,2559.5662,2877.7283,855.4356,2871.5625,861.6015
32,3039.9831,968.1538,58.8738,2691.8481,3041.6547,966.4822,3039.9831,968.1538
33,3025.3265,897.2927,-0.0632,2691.3066,3025.3265,897.2927,3025.3265,897.2927
34,3071.6814,948.8096,56.2204,2725.8958,3073.1693,947.3218,3071.6814,948.8096
35,3085.1824,858.7215,-22.1527,2758.2445,3085.4028,858.5011,3085.1824,858.7215
36,2892.6221,991.8733,34.8654,2546.6855,2893.2614,991.2340,2892.6221,991.8733
37,2739.8160,874.8371,129.1540,2434.1489,2748.7177,865.9354,2739.8160,874.8371
38,2792.8864,927.6003,89.8376,2468.6407,2797.2033,923.2835,2792.8864,927.6003
39,2603.2207,927.1520,67.7286,2288.3507,2605.9531,924.4196,2603.2207,927.1520
40,2339.0814,898.0590,-4.9987,2043.8330,2339.0987,898.0416,2339.0814,898.0590
41,3037.5438,894.6819,-17.2199,2703.7719,3037.6822,894.5435,3037.5438,894.6819
42,3191.7772,1106.7753,-0.1021,2807.1005,3191.7772,1106.7753,3191.7772,1106.7753
43,3133.8692,1091.8403,0.0758,2755.2798,3133.8692,1091.8403,3133.8692,1091.8403
44,3110.5530,995.8712,39.5105,2752.1397,3111.2910,995.1332,3110.5530,995.8712
45,2989.1651,864.4114,-91.0709,2668.9564,2993.0614,860.5150,2989.1651,864.4114
46,2887.5673,1002.2280,-38.7777,2540.2787,2888.3645,1001.4308,2887.5673,1002.2280
47,3190.7611,1109.8409,-3.8265,2805.6211,3190.7681,1109.8339,3190.7611,1109.8409
48,3181.0252,1108.1579,-5.1344,2796.7724,3181.0379,1108.1452,3181.0252,1108.1579
49,3144.1246,1075.0164,-23.9180,2768.1963,3144.4011,1074.7400,3144.1246,1075.0164
50,3080.5585,1075.5231,2.0700,2708.0236,3080.5606,1075.5210,3080.5585,1075.5231
51,2618.0211,877.8908,128.9153,2318.6737,2627.5198,868.3921,2618.0211,877.8908
