face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2926.7878,1768.0912,43.0170,2554.0080,2928.3827,1766.4964,2926.7878,1768.0912
1,3034.9934,1798.9703,-21.1260,2643.6632,3035.3544,1798.6094,3034.9934,1798.9703
2,3077.1607,1867.9577,-0.0506,2685.1775,3077.1607,1867.9577,3077.1607,1867.9577
3,3058.2227,1863.6645,-7.0372,2669.5728,3058.2641,1863.6231,3058.2227,1863.6645
4,2645.7018,1665.0139,55.0900,2318.6168,2648.7868,1661.9289,2645.7018,1665.0139
5,2572.8783,1661.8155,84.8306,2264.3483,2580.7097,1653.9841,2572.8783,1661.8155
6,2619.7468,1680.8420,37.9049,2299.8332,2621.2746,1679.3142,2619.7468,1680.8420
7,2737.1611,1638.9783,83.6691,2390.2206,2743.4992,1632.6403,2737.1611,1638.9783
8,2951.6035,1630.5345,61.7754,2563.0769,2954.4859,1627.6521,2951.6035,1630.5345
9,2974.6183,1622.7359,32.2746,2580.2579,2975.3884,1621.9658,2974.6183,1622.7359
10,2892.0958,1648.6682,66.4018,2515.4415,2895.6317,1645.1322,2892.0958,1648.6682
11,2838.9904,1717.3967,64.6911,2479.1531,2842.7093,1713.6778,2838.9904,1717.3967
12,2825.7321,1604.6006,112.8044,2462.4191,2836.0652,1594.2675,2825.7321,1604.6006
13,2968.0125,1678.4490,-31.0290,2578.2785,2968.7587,1677.7029,2968.0125,1678.4490
14,2624.9129,1684.4220,-34.7829,2304.2599,2626.1976,1683.1374,2624.9129,1684.4220
15,2652.2850,1645.7207,-114.2327,2327.4964,2665.0862,1632.9194,2652.2850,1645.7207
16,2870.9799,1714.5357,-79.1298,2505.7026,2876.3693,1709.1463,2870.9799,1714.5357
17,2973.3489,1820.7998,-3.1394,2596.5885,2973.3575,1820.7913,2973.3489,1820.7998
18,2813.7403,1606.0194,-113.9210,2452.8443,2824.3922,1595.3675,2813.7403,1606.0194
19,2985.6508,1672.5197,-35.5535,2592.6174,2986.6127,1671.5578,2985.6508,1672.5197
20,2910.2682,1696.2626,-71.1377,2534.8709,2914.4225,1692.1083,2910.2682,1696.2626
21,2513.7659,1679.7647,16.7965,2217.8683,2514.1041,1679.4266,2513.7659,1679.7647
22,2819.2488,1643.8387,-82.0081,2456.8588,2824.9429,1638.1446,2819.2488,1643.8387
23,2504.7709,1647.6495,-32.5203,2205.6324,2506.0029,1646.4174,2504.7709,1647.6495
24,2997.6346,1742.5105,-26.3929,2607.8412,2998.1893,1741.9557,2997.6346,1742.5105
25,2773.9428,1683.4737,-95.6535,2426.1969,2782.2697,1675.1468,2773.9428,1683.4737
26,2706.9843,1694.2222,-79.1359,2372.9112,2713.1306,1688.0760,2706.9843,1694.2222
