face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3020.3992,2301.7833,-178.6121,2750.3491,3062.3449,2259.8376,3020.3992,2301.7833
1,3005.4238,3225.2546,14.6841,3121.2544,3226.2311,3004.4472,3005.4238,3225.2546
2,3374.6452,3397.8392,12.0927,3386.3666,3402.9971,3369.4874,3374.6452,3397.8392
3,3340.9975,3350.1001,59.6426,3347.1526,3405.3648,3285.7328,3340.9975,3350.1001
4,2646.0644,604.0289,-28.0865,2402.2021,2646.4506,603.6427,2646.0644,604.0289
5,2650.1419,-62.5237,-44.4580,2683.0556,2650.8703,-63.2521,2650.1419,-62.5237
6,2740.2159,684.6756,162.7401,2486.1331,2753.0205,671.8710,2740.2159,684.6756
7,2513.7130,763.6933,-416.0865,2345.5614,2607.6046,669.8016,2513.7130,763.6933
8,2381.9437,2032.7015,-648.8654,2495.3616,2879.2741,1535.3711,2381.9437,2032.7015
9,2243.5002,2343.8038,-553.1895,2487.2557,2849.1102,1738.1937,2243.5002,2343.8038
10,2447.6427,1708.5854,-542.1216,2368.5227,2734.1989,1422.0293,2447.6427,1708.5854
11,2868.2045,1657.5007,-238.4452,2527.9286,2913.4731,1612.2321,2868.2045,1657.5007
12,2355.9660,934.9594,-780.1569,2459.2532,2700.6687,590.2567,2355.9660,934.9594
13,2385.4613,2786.8802,-115.1641,2617.0442,2817.5731,2354.7684,2385.4613,2786.8802
14,2584.4603,1258.9912,542.1839,2427.4619,2777.9853,1065.4661,2584.4603,1258.9912
15,2078.7403,1751.9043,764.3262,2345.4551,2696.9233,1133.7214,2078.7403,1751.9043
16,2501.5414,2707.2763,355.7389,2682.2269,2974.7221,2234.0956,2501.5414,2707.2763
17,3177.7656,2913.0292,93.5765,3058.3131,3207.5020,2883.2928,3177.7656,2913.0292
18,1819.1800,2454.1748,377.9274,2301.3673,2630.2701,1643.0847,1819.1800,2454.1748
19,2368.6705,2921.2330,-107.8427,2694.3745,2941.5346,2348.3689,2368.6705,2921.2330
20,2413.0455,2814.8643,215.4191,2663.2818,2908.5223,2319.3875,2413.0455,2814.8643
21,2592.9444,174.3005,448.1995,2627.6298,2673.3288,93.9161,2592.9444,174.3005
22,2123.2937,2425.8147,332.7847,2361.0322,2640.1022,1909.0062,2123.2937,2425.8147
23,2237.7929,346.9873,627.9644,2352.5835,2427.3463,157.4338,2237.7929,346.9873
24,2732.8907,3025.1871,-4.6853,2890.1572,3025.2622,2732.8156,2732.8907,3025.1871
25,2309.8217,2294.5175,536.2755,2482.5259,2838.4997,1765.8395,2309.8217,2294.5175
26,2459.7967,1939.1165,592.2265,2468.4280,2846.3795,1552.5337,2459.7967,1939.1165
27,2762.3404,1879.9313,412.7449,2546.1208,2925.3045,1716.9672,2762.3404,1879.9313
28,1878.0132,2326.1889,516.2079,2317.0858,2664.8496,1539.3525,1878.0132,2326.1889
29,2858.9349,1930.0197,332.2758,2590.7346,2965.5535,1823.4010,2858.9349,1930.0197
30,2259.0771,1733.7457,-518.0269,2235.5523,2577.2256,1415.5972,2259.0771,1733.7457
31,2314.5822,897.7580,-768.8082,2420.4387,2651.5953,560.7450,2314.5822,897.7580
32,2812.8488,2220.3222,-392.5425,2656.8378,3008.3797,2024.7912,2812.8488,2220.3222
33,2103.9025,2226.0552,-354.7475,2252.9673,2524.9456,1805.0120,2103.9025,2226.0552
34,2639.1722,2233.2942,-476.3718,2596.0692,2954.0308,1918.4356,2639.1722,2233.2942
35,1821.2714,2475.2216,-370.8745,2312.6489,2642.6761,1653.8169,1821.2714,2475.2216
36,2996.0348,2063.1460,-47.1538,2656.7290,2998.4122,2060.7686,2996.0348,2063.1460
37,2465.8152,418.2727,-622.1431,2526.8557,2640.0296,244.0583,2465.8152,418.2727
38,2696.5353,1055.0207,-399.2781,2453.1082,2788.5023,963.0537,2696.5353,1055.0207
39,2813.9406,772.2385,-19.0308,2518.4652,2814.1180,772.0612,2813.9406,772.2385
40,2575.8916,347.6721,563.4666,2610.1746,2710.2750,213.2887,2575.8916,347.6721
41,2048.0027,2387.3564,-209.7282,2266.3695,2487.4501,1947.9090,2048.0027,2387.3564
42,3384.5968,3444.1849,-0.7913,3414.7811,3444.1954,3384.5863,3384.5968,3444.1849
43,3331.9995,3240.1756,28.8224,3287.4286,3340.2967,3231.8783,3331.9995,3240.1756
44,2890.8576,2633.7537,-321.6800,2826.7196,3108.7211,2415.8902,2890.8576,2633.7537
45,1787.3335,2659.0828,94.2665,2353.5660,2669.1598,1777.2565,1787.3335,2659.0828
46,2894.9867,2541.6751,298.4690,2783.9174,3065.1609,2371.5010,2894.9867,2541.6751
47,3383.3571,3475.1299,24.3094,3430.4228,3481.1714,3377.3156,3383.3571,3475.1299
48,3377.0537,3449.3452,35.2407,3414.3192,3463.6814,3362.7175,3377.0537,3449.3452
49,3179.6583,3351.2523,80.6919,3271.8214,3383.2361,3147.6745,3179.6583,3351.2523
50,3275.6953,3035.0472,45.7459,3163.2388,3284.0980,3026.6446,3275.6953,3035.0472
51,2668.8321,184.3758,-417.5508,2680.9769,2737.1303,116.0775,2668.8321,184.3758
52,3000.3801,3238.0702,-95.4666,3130.3801,3271.6654,2966.7849,3000.3801,3238.0702
53,2516.5951,2595.3051,392.3224,2645.6149,2950.2415,2161.6587,2516.5951,2595.3051
54,2714.0532,1796.9841,383.9900,2482.0297,2853.6008,1657.4366,2714.0532,1796.9841
55,2069.1146,2390.9399,203.6853,2274.8985,2489.6049,1970.4496,2069.1146,2390.9399
56,2686.8035,1000.1053,-315.9039,2414.8339,2744.0281,942.8807,2686.8035,1000.1053
57,2788.9655,894.6842,-231.9966,2499.0023,2816.9648,866.6850,2788.9655,894.6842
58,2438.0386,2376.4354,344.6531,2480.7244,2753.2637,2061.2103,2438.0386,2376.4354
59,2741.9241,2521.6260,-403.7085,2729.7582,3050.2405,2213.3096,2741.9241,2521.6260
60,2763.2251,942.4104,348.6621,2506.8215,2827.7059,877.9296,2763.2251,942.4104
61,2706.8034,2930.7738,-259.3577,2860.9423,3101.2901,2536.2871,2706.8034,2930.7738
62,2877.3381,1613.1108,322.7511,2559.7345,2954.9680,1535.4809,2877.3381,1613.1108
63,2419.9002,2846.6458,53.7131,2660.7078,2853.3026,2413.2434,2419.9002,2846.6458
64,2264.8436,2325.7676,-506.8781,2458.0455,2803.0982,1787.5130,2264.8436,2325.7676
65,2480.3298,1454.9649,-563.8557,2369.3809,2729.7343,1205.5604,2480.3298,1454.9649
66,3196.5469,3238.0356,-100.5830,3222.2050,3319.9911,3114.5914,3196.5469,3238.0356
67,3265.1091,3084.2764,76.3915,3181.3058,3293.0599,3056.3256,3265.1091,3084.2764
68,3138.5858,2982.0029,118.1308,3070.1230,3202.0140,2918.5747,3138.5858,2982.0029
69,2708.1121,2380.7669,333.2865,2624.4577,2915.7461,2173.1329,2708.1121,2380.7669
70,2114.6171,2834.3662,-86.2174,2556.1569,2844.5499,2104.4334,2114.6171,2834.3662
71,3063.2763,3027.0030,133.7541,3054.1010,3180.1178,2910.1616,3063.2763,3027.0030
72,2140.7545,2810.2083,132.5731,2552.8144,2835.5060,2115.4568,2140.7545,2810.2083
