face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1804.4357,994.8253,-32.5488,1566.4436,1805.7421,993.5189,1804.4357,994.8253
1,1788.1119,1185.6594,1.8261,1575.7699,1788.1174,1185.6538,1788.1119,1185.6594
2,1870.0906,1245.9975,3.5090,1649.1384,1870.1103,1245.9777,1870.0906,1245.9975
3,1862.4204,1234.2930,13.8396,1641.3077,1862.7252,1233.9882,1862.4204,1234.2930
4,1736.1476,686.2742,3.7823,1514.5133,1736.1612,686.2605,1736.1476,686.2742
5,1747.1345,583.9988,0.6274,1540.5227,1747.1348,583.9984,1747.1345,583.9988
6,1747.9258,701.7012,34.3345,1524.6783,1749.0513,700.5756,1747.9258,701.7012
7,1711.3403,694.1647,-69.2861,1495.6604,1716.0381,689.4669,1711.3403,694.1647
8,1668.6792,903.5014,-127.1952,1463.4503,1689.2687,882.9118,1668.6792,903.5014
9,1634.8839,950.0438,-114.5334,1435.8172,1653.5309,931.3969,1634.8839,950.0438
10,1689.4656,845.7729,-102.8821,1473.9321,1701.8302,833.4084,1689.4656,845.7729
11,1777.1459,873.2393,-44.1112,1541.0251,1779.2935,871.0917,1777.1459,873.2393
12,1682.3821,715.8054,-142.4820,1483.0483,1702.9477,695.2398,1682.3821,715.8054
13,1655.2477,1052.7055,-27.4255,1451.8271,1656.4934,1051.4597,1655.2477,1052.7055
14,1708.7312,786.9581,100.6352,1491.5589,1719.5902,776.0991,1708.7312,786.9581
15,1600.2751,857.1691,145.0936,1409.6345,1627.6002,829.8439,1600.2751,857.1691
16,1678.8279,1055.0061,69.7368,1474.7600,1686.5287,1047.3053,1678.8279,1055.0061
17,1830.3715,1130.8089,19.3118,1600.0960,1830.9042,1130.2762,1830.3715,1130.8089
18,1531.9073,960.0569,69.0470,1346.1179,1540.1261,951.8381,1531.9073,960.0569
19,1647.3539,1076.1357,-28.8927,1449.6796,1648.8116,1074.6780,1647.3539,1076.1357
20,1655.8258,1064.8370,41.7640,1455.2268,1658.7625,1061.9002,1655.8258,1064.8370
21,1730.5683,622.9331,87.0048,1525.6453,1737.3609,616.1405,1730.5683,622.9331
22,1597.4346,961.2080,60.4632,1396.8603,1603.1297,955.5129,1597.4346,961.2080
23,1661.0543,641.1556,117.6634,1465.1695,1674.4528,627.7571,1661.0543,641.1556
24,1728.1053,1122.5766,-4.7219,1518.7700,1728.1421,1122.5398,1728.1053,1122.5766
25,1641.9563,967.8325,104.2052,1440.8878,1657.6967,952.0921,1641.9563,967.8325
26,1677.2217,902.4362,115.7026,1467.6646,1694.1311,885.5267,1677.2217,902.4362
27,1745.5107,912.5759,81.2930,1518.7222,1753.3706,904.7160,1745.5107,912.5759
28,1547.8209,948.0438,96.3537,1361.9790,1562.9199,932.9448,1547.8209,948.0438
29,1769.6799,923.5403,67.9234,1537.5838,1775.0978,918.1225,1769.6799,923.5403
30,1646.9928,835.5016,-97.8897,1436.4297,1658.6342,823.8603,1646.9928,835.5016
31,1675.6252,710.8878,-140.3187,1476.8100,1695.6198,690.8931,1675.6252,710.8878
32,1760.2013,970.7417,-77.5764,1532.9715,1767.7522,963.1909,1760.2013,970.7417
33,1603.2820,915.8925,-73.7494,1399.0193,1611.1054,908.0691,1603.2820,915.8925
34,1723.3052,960.8474,-96.5828,1505.0448,1735.3494,948.8032,1723.3052,960.8474
35,1538.0837,955.5568,-81.2726,1352.3608,1549.2101,944.4304,1538.0837,955.5568
36,1798.5875,956.1422,-7.3429,1558.7114,1798.6515,956.0782,1798.5875,956.1422
37,1709.7175,640.0841,-106.9242,1507.5732,1720.3013,629.5003,1709.7175,640.0841
38,1750.0930,753.9552,-70.3978,1525.3360,1755.0435,749.0048,1750.0930,753.9552
39,1771.5555,717.6929,4.7516,1543.4141,1771.5769,717.6714,1771.5555,717.6929
40,1724.0398,647.7332,107.2118,1519.7489,1734.6153,637.1576,1724.0398,647.7332
41,1589.7748,962.9847,-46.9364,1389.3897,1593.2701,959.4894,1589.7748,962.9847
42,1871.9961,1256.6767,0.4482,1652.6078,1871.9964,1256.6763,1871.9961,1256.6767
43,1861.9294,1209.9297,7.6903,1636.4855,1862.0201,1209.8390,1861.9294,1209.9297
44,1772.3814,1055.2594,-66.5884,1548.5116,1778.5121,1049.1287,1772.3814,1055.2594
45,1522.9828,995.6269,10.6164,1339.6884,1523.1964,995.4132,1522.9828,995.6269
46,1769.4600,1044.8316,59.7025,1544.2044,1774.3460,1039.9456,1769.4600,1044.8316
47,1871.2365,1262.7341,5.6734,1653.2531,1871.2894,1262.6812,1871.2365,1262.7341
48,1869.8200,1257.2409,8.1336,1651.1408,1869.9280,1257.1329,1869.8200,1257.2409
49,1825.5215,1226.0758,16.4474,1611.9474,1825.9724,1225.6248,1825.5215,1226.0758
50,1851.1179,1163.4436,11.8108,1620.7978,1851.3207,1163.2408,1851.1179,1163.4436
51,1744.3097,609.8018,-66.5458,1537.5553,1748.1997,605.9118,1744.3097,609.8018
52,1786.9220,1185.7274,-22.7842,1575.3713,1787.7842,1184.8652,1786.9220,1185.7274
53,1683.5663,1032.5302,76.0645,1476.3260,1692.3352,1023.7612,1683.5663,1032.5302
54,1739.3108,892.2429,76.9284,1512.3378,1746.2405,885.3131,1739.3108,892.2429
55,1585.5229,950.6773,35.1996,1383.4979,1587.4686,948.7316,1585.5229,950.6773
56,1747.1457,747.8852,-53.3697,1521.0953,1749.9880,745.0428,1747.1457,747.8852
57,1768.4489,733.7850,-35.5321,1540.1228,1769.6677,732.5662,1768.4489,733.7850
58,1669.7236,979.5658,66.9551,1457.8652,1676.1592,973.1302,1669.7236,979.5658
59,1740.8445,1021.5225,-83.2212,1522.0096,1750.3471,1012.0198,1740.8445,1021.5225
60,1759.5681,750.0135,70.5823,1534.2248,1764.4789,745.1027,1759.5681,750.0135
61,1726.3184,1104.1948,-56.9399,1517.5493,1731.4868,1099.0263,1726.3184,1104.1948
62,1777.6615,870.6949,67.4309,1544.0305,1782.6474,865.7089,1777.6615,870.6949
63,1658.7814,1068.4543,5.6864,1456.3362,1658.8362,1068.3995,1658.7814,1068.4543
64,1639.0381,954.9060,-105.1547,1437.4757,1654.8361,939.1080,1639.0381,954.9060
65,1694.6781,799.1718,-101.5906,1478.9295,1706.0584,787.7915,1694.6781,799.1718
66,1831.9104,1200.3511,-21.3290,1612.1934,1832.6299,1199.6316,1831.9104,1200.3511
67,1847.7177,1174.5533,17.8869,1619.9855,1848.1927,1174.0784,1847.7177,1174.5533
68,1820.9657,1142.9182,24.1238,1594.5875,1821.8229,1142.0610,1820.9657,1142.9182
69,1730.2572,996.1685,65.9256,1508.4934,1736.1307,990.2950,1730.2572,996.1685
70,1591.4225,1040.2769,-25.5179,1400.4410,1592.6014,1039.0980,1591.4225,1040.2769
71,1802.3445,1147.8224,26.5754,1580.9141,1803.4218,1146.7451,1802.3445,1147.8224
72,1597.1190,1044.8515,22.1694,1405.4274,1598.0075,1043.9630,1597.1190,1044.8515
73,1816.7969,1192.1857,12.4604,1598.9260,1817.0454,1191.9373,1816.7969,1192.1857
74,1770.9470,1158.9142,13.9680,1558.0581,1771.2656,1158.5956,1770.9470,1158.9142
75,1703.5693,889.9548,86.6789,1483.4446,1712.7011,880.8229,1703.5693,889.9548
76,1726.0557,894.8207,-77.0730,1501.0938,1733.1416,887.7348,1726.0557,894.8207
77,1818.5072,1202.0254,-23.7899,1602.3855,1819.4238,1201.1088,1818.5072,1202.0254
78,1804.6713,998.5897,-46.9531,1567.9628,1807.3970,995.8640,1804.6713,998.5897
79,1837.8489,1114.3306,-30.4378,1604.4405,1839.1271,1113.0524,1837.8489,1114.3306
80,1737.4869,862.4424,68.6689,1509.4143,1742.8429,857.0864,1737.4869,862.4424
81,1673.0193,1066.5915,-62.7669,1471.0547,1679.4477,1060.1631,1673.0193,1066.5915
82,1720.5537,636.7356,-101.0308,1516.8458,1729.8911,627.3983,1720.5537,636.7356
83,1736.4406,1125.7167,-36.0271,1526.9635,1738.5585,1123.5987,1736.4406,1125.7167
84,1692.6174,1079.4028,12.0290,1484.4131,1692.8533,1079.1669,1692.6174,1079.4028
85,1640.1890,884.5490,106.8610,1433.9028,1655.0103,869.7276,1640.1890,884.5490
86,1707.3385,675.9983,125.8292,1505.0979,1722.4684,660.8684,1707.3385,675.9983
87,1748.2395,587.8489,23.0549,1541.3635,1748.6974,587.3911,1748.2395,587.8489
88,1648.2092,1011.8786,46.4908,1441.9391,1651.5879,1008.4998,1648.2092,1011.8786
89,1838.2286,1210.7399,-16.0405,1618.6818,1838.6384,1210.3301,1838.2286,1210.7399
90,1825.8585,1048.4905,11.0806,1587.1561,1826.0164,1048.3326,1825.8585,1048.4905
91,1791.8270,811.2769,10.0480,1554.1716,1791.9300,811.1740,1791.8270,811.2769
92,1843.2748,1150.7129,-3.0557,1612.6841,1843.2882,1150.6994,1843.2748,1150.7129
93,1747.3795,1153.6175,-26.8724,1539.6517,1748.5932,1152.4038,1747.3795,1153.6175
94,1836.2849,1184.4899,23.9082,1612.9514,1837.1607,1183.6141,1836.2849,1184.4899
95,1770.7085,1090.3944,60.8754,1550.7145,1776.1128,1084.9901,1770.7085,1090.3944
96,1803.1061,1069.7444,39.8313,1572.0820,1805.2631,1067.5874,1803.1061,1069.7444
97,1778.7867,1169.5805,-28.7484,1566.5394,1780.1403,1168.2269,1778.7867,1169.5805
98,1802.9785,1050.8123,31.7870,1569.5149,1804.3194,1049.4713,1802.9785,1050.8123
99,1727.3416,803.5898,106.9986,1508.5548,1739.5733,791.3580,1727.3416,803.5898
100,1690.8890,794.5030,-104.4881,1476.3731,1702.9076,782.4844,1690.8890,794.5030
101,1623.9090,844.1942,-95.4325,1416.3940,1635.4195,832.6837,1623.9090,844.1942
102,1657.9000,928.6766,-117.3652,1453.5279,1676.3239,910.2527,1657.9000,928.6766
103,1594.8227,870.0363,-142.6906,1404.9736,1621.9028,842.9562,1594.8227,870.0363
104,1769.5539,723.5589,21.8564,1541.4004,1770.0104,723.1024,1769.5539,723.5589
105,1755.9935,751.4797,-58.1363,1529.3073,1759.3470,748.1262,1755.9935,751.4797
106,1655.2435,1052.2575,8.3278,1451.0488,1655.3585,1052.1425,1655.2435,1052.2575
107,1674.0864,776.1903,117.4150,1465.2597,1689.1865,761.0902,1674.0864,776.1903
108,1756.0185,693.4944,-18.8120,1532.2559,1756.3514,693.1614,1756.0185,693.4944
109,1712.1173,970.4019,99.3470,1497.0615,1725.1935,957.3257,1712.1173,970.4019
110,1680.4635,1094.5708,-9.6434,1477.4761,1680.6222,1094.4121,1680.4635,1094.5708
111,1727.9678,620.8689,-87.6308,1523.6623,1734.8612,613.9756,1727.9678,620.8689
112,1732.5329,607.9091,72.1913,1527.6243,1737.1481,603.2940,1732.5329,607.9091
113,1814.9971,1032.7723,1.6001,1576.8202,1815.0004,1032.7690,1814.9971,1032.7723
114,1839.7187,1070.0231,-2.2154,1600.3086,1839.7251,1070.0168,1839.7187,1070.0231
115,1738.0990,590.2688,44.8584,1532.8068,1739.8495,588.5184,1738.0990,590.2688
116,1697.7982,996.6398,-87.8112,1485.5466,1708.6281,985.8098,1697.7982,996.6398
117,1604.5129,906.1311,-99.1160,1403.9616,1618.3072,892.3368,1604.5129,906.1311
118,1667.4461,1020.4992,-59.9148,1459.7729,1672.9481,1014.9972,1667.4461,1020.4992
119,1787.8090,906.5531,-5.5777,1548.3698,1787.8443,906.5178,1787.8090,906.5531
120,1825.8490,1091.9320,-17.0357,1591.6054,1826.2442,1091.5368,1825.8490,1091.9320
121,1874.3648,1267.9910,0.8133,1656.6137,1874.3659,1267.9899,1874.3648,1267.9910
122,1850.2998,1237.7497,-0.5209,1632.6134,1850.3002,1237.7493,1850.2998,1237.7497
123,1764.2537,978.2636,69.2447,1535.6009,1770.3074,972.2099,1764.2537,978.2636
124,1710.2226,1125.5644,26.0475,1506.2624,1711.3808,1124.4062,1710.2226,1125.5644
125,1706.5892,1106.2425,38.6051,1500.9293,1709.0615,1103.7702,1706.5892,1106.2425
126,1633.8277,996.4346,28.0210,1427.1047,1635.0572,995.2051,1633.8277,996.4346
127,1782.8543,883.7006,4.8312,1544.0391,1782.8803,883.6747,1782.8543,883.7006
128,1730.4778,606.4974,-72.0131,1525.9161,1735.0729,601.9023,1730.4778,606.4974
129,1841.3156,1189.3433,15.9481,1617.3396,1841.7055,1188.9534,1841.3156,1189.3433
130,1794.9776,1200.5856,19.8277,1584.1419,1795.6383,1199.9250,1794.9776,1200.5856
131,1732.8182,1133.3754,19.6123,1524.6046,1733.4592,1132.7345,1732.8182,1133.3754
132,1812.5311,1064.8927,22.7050,1578.1828,1813.2200,1064.2038,1812.5311,1064.8927
133,1734.0895,827.2672,73.2492,1507.6400,1739.9682,821.3886,1734.0895,827.2672
134,1712.8963,851.5205,-115.8571,1496.9312,1728.2072,836.2096,1712.8963,851.5205
135,1738.8777,670.1280,-35.8257,1520.3114,1740.0772,668.9285,1738.8777,670.1280
136,1738.1476,674.4743,-50.8785,1520.3626,1740.5757,672.0462,1738.1476,674.4743
137,1634.7557,796.3372,-153.3055,1440.5798,1661.9084,769.1845,1634.7557,796.3372
138,1770.7635,1139.2057,-47.0672,1556.5266,1774.2520,1135.7173,1770.7635,1139.2057
139,1701.0407,903.9949,-82.0937,1480.9565,1709.4083,895.6273,1701.0407,903.9949
140,1822.5286,1051.5303,34.7696,1585.7204,1824.0935,1049.9655,1822.5286,1051.5303
141,1871.0194,1268.9416,-3.5426,1654.3124,1871.0402,1268.9207,1871.0194,1268.9416
142,1796.6001,1182.8108,-11.4068,1581.8235,1796.8121,1182.5989,1796.6001,1182.8108
143,1830.2133,1106.7198,12.4676,1596.6974,1830.4281,1106.5050,1830.2133,1106.7198
144,1799.3882,909.2135,33.4856,1559.4239,1800.6461,907.9557,1799.3882,909.2135
145,1820.7553,1206.5737,17.1285,1604.6728,1821.2326,1206.0964,1820.7553,1206.5737
146,1819.8289,1212.0637,-17.3150,1605.0005,1820.3218,1211.5708,1819.8289,1212.0637
147,1794.0284,1125.5827,36.7388,1571.6858,1796.0416,1123.5696,1794.0284,1125.5827
148,1756.4394,1165.9173,23.2479,1548.6125,1757.3532,1165.0035,1756.4394,1165.9173
149,1693.4030,1017.8808,86.0242,1483.9856,1704.1856,1007.0982,1693.4030,1017.8808
150,1647.1892,792.4302,95.4493,1436.3938,1657.7182,781.9012,1647.1892,792.4302
151,1686.8533,1065.5753,-42.0249,1479.4437,1689.6830,1062.7455,1686.8533,1065.5753
152,1751.4374,1049.0472,-73.6459,1531.9803,1759.0761,1041.4085,1751.4374,1049.0472
153,1826.6692,1093.2661,-18.4563,1592.4627,1827.1333,1092.8019,1826.6692,1093.2661
154,1548.6532,947.4815,-97.5425,1362.8174,1564.0838,932.0509,1548.6532,947.4815
155,1665.1076,969.2456,-70.6524,1453.6497,1672.2087,962.1445,1665.1076,969.2456
156,1664.1637,913.9813,117.2986,1457.7603,1682.0768,896.0682,1664.1637,913.9813
