face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1215.7310,1256.0720,76.4725,1243.4698,1314.9893,1156.8136,1215.7310,1256.0720
1,1354.2640,1293.2755,-39.5609,1326.5939,1373.7194,1273.8201,1354.2640,1293.2755
2,1435.3138,1451.1825,-1.7860,1443.3169,1451.3810,1435.1153,1435.3138,1451.1825
3,1410.7565,1447.2064,-14.2407,1429.5429,1452.1104,1405.8526,1410.7565,1447.2064
4,864.8411,1104.4483,92.1004,1018.8382,1135.7585,833.5309,864.8411,1104.4483
5,772.8291,1119.4150,159.4318,1030.2882,1181.5980,710.6460,772.8291,1119.4150
6,853.5005,1149.1278,64.4889,1039.5447,1162.5832,840.0451,853.5005,1149.1278
7,944.7355,995.1899,154.9400,1007.3510,1126.9430,812.9824,944.7355,995.1899
8,1205.8324,880.3118,117.5018,1099.4963,1243.8147,842.3295,1205.8324,880.3118
9,1224.6601,849.7088,67.4194,1093.0824,1236.4142,837.9547,1224.6601,849.7088
10,1121.7298,957.3944,129.0143,1072.7898,1192.5203,886.6038,1121.7298,957.3944
11,1117.3115,1158.1116,119.5002,1156.9256,1258.9405,1016.4825,1117.3115,1158.1116
12,1049.2297,862.3432,223.7847,1044.0122,1198.2968,713.2762,1049.2297,862.3432
13,1229.4389,1002.6652,-61.6564,1138.2207,1245.1182,986.9859,1229.4389,1002.6652
14,863.1316,1155.5515,-64.6723,1046.6374,1169.2160,849.4671,863.1316,1155.5515
15,860.0207,1046.6987,-221.8972,1040.5510,1194.0889,712.6305,860.0207,1046.6987
16,1140.9647,1137.0073,-150.4577,1168.4235,1289.4567,988.5153,1140.9647,1137.0073
17,1305.9155,1369.7079,-3.5485,1338.9660,1369.9047,1305.7187,1305.9155,1369.7079
18,1025.1647,870.4626,-224.0526,1032.9080,1184.8426,710.7847,1025.1647,870.4626
19,1258.3601,977.4526,-64.7145,1149.5479,1272.5519,963.2609,1258.3601,977.4526
20,1169.4500,1073.8306,-139.3065,1150.2840,1268.9226,974.3580,1169.4500,1073.8306
21,713.5924,1188.1388,29.5707,1037.1424,1189.9744,711.7569,713.5924,1188.1388
22,1047.4459,972.6723,-149.3389,1044.6621,1164.0067,856.1114,1047.4459,972.6723
23,703.9779,1110.6223,-53.5621,977.6604,1117.5590,697.0412,703.9779,1110.6223
24,1293.1085,1161.8617,-43.4958,1235.0363,1306.2145,1148.7557,1293.1085,1161.8617
25,1016.4710,1094.5063,-184.3858,1104.8157,1243.9575,867.0198,1016.4710,1094.5063
26,945.0309,1152.2603,-150.4073,1095.3231,1231.2884,866.0029,945.0309,1152.2603
27,1010.8604,1236.6906,-64.4366,1146.1139,1253.7828,993.7682,1010.8604,1236.6906
28,990.8612,915.9506,-237.8771,1040.6479,1194.2138,712.5980,990.8612,915.9506
29,1042.0775,1283.2059,-23.3470,1181.9383,1285.4456,1039.8377,1042.0775,1283.2059
30,1094.9384,879.7453,83.8695,1015.2228,1123.7644,850.9194,1094.9384,879.7453
31,1042.3933,850.1485,215.6531,1030.8569,1182.3764,710.1655,1042.3933,850.1485
32,1237.3903,1110.1122,106.5119,1193.2628,1297.8267,1049.6757,1237.3903,1110.1122
33,1135.1957,851.7370,3.7048,1023.3661,1135.2441,851.6885,1135.1957,851.7370
34,1239.8662,1024.6385,107.1085,1162.3916,1284.0843,980.4203,1239.8662,1024.6385
35,1184.7803,715.9178,-45.3986,1036.4460,1189.1356,711.5625,1184.7803,715.9178
36,1162.0695,1249.9485,60.9235,1213.0065,1281.1246,1130.8934,1162.0695,1249.9485
37,940.3429,947.3091,234.0727,1027.2361,1177.9246,709.7273,940.3429,947.3091
38,1014.4283,1081.6991,172.3322,1091.2959,1223.6477,872.4798,1014.4283,1081.6991
39,897.5694,1183.8756,116.1762,1088.6103,1225.0855,856.3595,897.5694,1183.8756
40,713.4505,1198.9821,-8.2686,1044.6820,1199.1229,713.3097,713.4505,1198.9821
41,1168.7120,861.1981,-39.7487,1051.5690,1173.7668,856.1433,1168.7120,861.1981
42,1449.3762,1453.1298,-0.4335,1451.2568,1453.1792,1449.3267,1449.3762,1453.1298
43,1395.1819,1434.0636,-0.4354,1415.0236,1434.0685,1395.1770,1395.1819,1434.0636
44,1308.0963,1159.7196,72.9556,1246.9996,1337.9581,1129.8578,1308.0963,1159.7196
45,1117.7156,791.5504,-178.4336,1042.4143,1196.3652,712.9007,1117.7156,791.5504
46,1166.5697,1281.3717,-67.7110,1233.5896,1312.7380,1135.2033,1166.5697,1281.3717
47,1447.8033,1460.4450,-7.4245,1454.2222,1463.8748,1444.3735,1447.8033,1460.4450
48,1440.0223,1459.1191,-9.7444,1449.7633,1463.2135,1435.9280,1440.0223,1459.1191
49,1390.4864,1377.8171,-42.7656,1386.1757,1427.3839,1340.9196,1390.4864,1377.8171
50,1344.3720,1409.5245,2.7635,1378.1122,1409.6416,1344.2550,1344.3720,1409.5245
51,871.6473,1034.5833,226.7911,1040.5011,1194.0950,712.1356,871.6473,1034.5833
52,1385.8622,1257.2731,-7.3173,1326.3118,1386.2773,1256.8580,1385.8622,1257.2731
53,1118.3159,1140.7284,-144.1772,1156.9608,1274.1343,984.9101,1118.3159,1140.7284
54,998.8287,1231.3981,-42.3528,1135.5288,1238.8708,991.3560,998.8287,1231.3981
55,1061.7828,931.8075,-125.5944,1026.4466,1138.2071,855.3832,1061.7828,931.8075
56,987.6865,1088.5555,148.3078,1072.9920,1194.7698,881.4723,987.6865,1088.5555
57,958.9567,1144.6476,153.5913,1096.7769,1231.2752,872.3291,958.9567,1144.6476
58,1075.7609,1108.6838,-111.4743,1109.5234,1204.9055,979.5392,1075.7609,1108.6838
59,1285.5594,1078.0713,80.5368,1203.5092,1313.1508,1050.4799,1285.5594,1078.0713
60,862.3840,1240.2007,24.9512,1101.8813,1241.8413,860.7434,862.3840,1240.2007
61,1332.0577,1095.5567,11.3254,1231.1223,1332.5988,1095.0156,1332.0577,1095.5567
62,988.3593,1290.7759,-5.2103,1169.3108,1290.8657,988.2695,988.3593,1290.7759
63,1219.9646,1035.7575,-88.0255,1149.2455,1255.2641,1000.4580,1219.9646,1035.7575
64,1225.7264,867.3988,55.3598,1095.8040,1234.0843,859.0409,1225.7264,867.3988
65,1072.7021,944.7543,137.3394,1042.3037,1160.2365,857.2198,1072.7021,944.7543
66,1409.9613,1343.9312,11.9700,1378.2891,1412.0643,1341.8282,1409.9613,1343.9312
67,1348.8852,1413.0154,-10.0882,1382.1771,1414.5649,1347.3357,1348.8852,1413.0154
68,1309.7717,1362.1347,-17.1312,1337.0519,1367.2414,1304.6650,1309.7717,1362.1347
69,1104.7206,1217.3689,-73.5924,1172.0877,1253.7175,1068.3719,1104.7206,1217.3689
70,1209.5492,874.4558,-96.4031,1094.4704,1235.3039,848.7010,1209.5492,874.4558
71,1306.5810,1329.2487,-35.4107,1319.4873,1355.0952,1280.7345,1306.5810,1329.2487
72,1160.4693,942.7129,-155.4155,1101.7573,1241.3500,861.8323,1160.4693,942.7129
73,1361.8456,1354.3976,-23.9807,1358.7719,1382.3897,1333.8534,1361.8456,1354.3976
74,1320.7629,1260.6339,-47.8350,1294.4028,1347.1968,1234.2000,1320.7629,1260.6339
75,982.0622,1164.4434,-81.0262,1093.8531,1195.2404,951.2652,982.0622,1164.4434
76,1148.9302,1055.0426,103.9626,1119.5579,1216.0563,987.9165,1148.9302,1055.0426
77,1410.2287,1316.4859,5.3892,1365.8042,1410.5375,1316.1771,1410.2287,1316.4859
78,1243.6665,1233.8928,98.8736,1250.5897,1337.7739,1139.7854,1243.6665,1233.8928
79,1339.8276,1338.1232,64.1563,1343.5793,1403.1374,1274.8134,1339.8276,1338.1232
80,980.6136,1196.2440,-32.2509,1105.7441,1200.9643,975.8933,980.6136,1196.2440
81,1291.4459,987.4596,-8.9532,1169.5721,1291.7094,987.1962,1291.4459,987.4596
82,935.5950,966.2655,238.5594,1037.1623,1189.9821,711.8784,935.5950,966.2655
83,1330.6003,1143.7185,-6.3962,1247.7498,1330.8189,1143.4999,1330.6003,1143.7185
84,1227.5208,1109.8830,-71.0076,1179.5632,1260.9068,1076.4970,1227.5208,1109.8830
85,938.8904,1072.6309,-143.7338,1042.5678,1164.2884,847.2329,938.8904,1072.6309
86,719.1194,1193.5645,-52.2660,1044.8008,1199.2540,713.4299,719.1194,1193.5645
87,750.9411,1146.0276,131.8330,1033.8435,1185.9781,710.9906,750.9411,1146.0276
88,1120.3358,1054.7875,-116.0501,1107.4365,1208.1509,966.9723,1120.3358,1054.7875
89,1413.7037,1364.3859,6.4632,1389.7463,1414.5366,1363.5530,1413.7037,1364.3859
90,1230.4903,1342.4641,23.7047,1290.7800,1347.2756,1225.6788,1230.4903,1342.4641
91,993.5826,1246.3881,91.8982,1152.2309,1276.2637,963.7070,993.5826,1246.3881
92,1348.2811,1375.3084,17.3895,1362.3289,1383.8178,1339.7717,1348.2811,1375.3084
93,1350.7929,1173.9532,-20.6314,1272.1308,1353.1680,1171.5781,1350.7929,1173.9532
94,1349.2181,1395.3979,-28.2590,1373.7628,1408.8007,1335.8153,1349.2181,1395.3979
95,1205.0669,1296.1286,-85.3263,1261.7669,1347.3120,1153.8836,1205.0669,1296.1286
96,1219.1663,1335.0037,-19.8679,1281.4812,1338.3166,1215.8534,1219.1663,1335.0037
97,1374.4550,1234.8284,0.1570,1310.2335,1374.4552,1234.8282,1374.4550,1234.8284
98,1212.9126,1316.0617,-10.1218,1267.7598,1317.0456,1211.9287,1212.9126,1316.0617
99,869.0021,1224.5431,-66.0937,1097.1076,1236.4321,857.1131,869.0021,1224.5431
100,1072.1190,930.3098,138.8711,1036.9996,1157.1395,845.2893,1072.1190,930.3098
101,1097.3552,850.3109,64.6703,1003.3298,1113.2603,834.4057,1097.3552,850.3109
102,1215.4618,878.8646,93.7930,1099.0521,1239.8328,854.4936,1215.4618,878.8646
103,1178.6069,733.3270,96.5225,1044.2836,1198.6296,713.3044,1178.6069,733.3270
104,889.9693,1203.0737,90.2097,1092.3124,1227.2046,865.8384,889.9693,1203.0737
105,1008.8771,1081.7156,167.4418,1086.6157,1216.6530,873.9397,1008.8771,1081.7156
106,1190.4098,1046.0401,-95.3173,1137.2402,1237.7910,998.6589,1190.4098,1046.0401
107,831.5314,1131.6220,-92.6844,1028.0101,1157.9399,805.2135,831.5314,1131.6220
108,898.7806,1110.1192,131.6180,1046.1297,1173.2376,835.6622,898.7806,1110.1192
109,1035.0139,1217.0571,-127.7603,1158.3518,1282.9037,969.1673,1035.0139,1217.0571
110,1253.6272,1069.7833,-77.4650,1180.2163,1281.9154,1041.4951,1253.6272,1069.7833
111,900.2723,992.3783,231.5466,1030.8907,1182.4073,710.2433,900.2723,992.3783
112,717.4851,1173.8808,56.6820,1029.6493,1180.8151,710.5508,717.4851,1173.8808
113,1228.9843,1305.0939,35.0386,1270.2030,1318.7679,1215.3102,1228.9843,1305.0939
114,1272.4367,1361.3922,50.5910,1322.0729,1384.2771,1249.5519,1272.4367,1361.3922
115,732.7121,1151.6002,101.3300,1024.7253,1174.8245,709.4877,732.7121,1151.6002
116,1255.9201,1005.0965,69.0335,1157.3808,1273.6647,987.3520,1255.9201,1005.0965
117,1157.0332,822.2074,43.7642,1034.0094,1162.6590,816.5816,1157.0332,822.2074
118,1238.7442,982.8501,-7.9682,1132.7719,1238.9921,982.6023,1238.7442,982.8501
119,1105.1167,1225.1539,63.6732,1174.9510,1252.6368,1077.6338,1105.1167,1225.1539
120,1300.9099,1320.9038,39.2229,1312.7802,1351.3836,1270.4301,1300.9099,1320.9038
121,1458.9156,1462.4138,-1.1188,1460.6691,1462.7410,1458.5884,1458.9156,1462.4138
122,1424.0497,1414.0530,-5.9159,1419.1148,1426.7961,1411.3066,1424.0497,1414.0530
123,1089.7360,1285.5542,-48.2141,1202.5944,1296.7817,1078.5086,1089.7360,1285.5542
124,1256.2446,1163.3268,-104.1196,1225.7974,1323.8002,1095.7711,1256.2446,1163.3268
125,1222.2675,1169.5155,-112.5046,1212.5244,1311.4466,1080.3364,1222.2675,1169.5155
126,1124.7029,1015.6359,-101.0758,1088.5005,1185.0182,955.3207,1124.7029,1015.6359
127,1076.3857,1219.9121,61.9406,1159.8300,1242.9465,1053.3513,1076.3857,1219.9121
128,875.1942,1012.8726,223.5685,1027.3092,1177.9602,710.1066,875.1942,1012.8726
129,1364.0951,1402.9403,-9.8219,1384.0312,1405.2825,1361.7529,1364.0951,1402.9403
130,1354.5015,1321.4721,-60.6513,1342.4093,1400.8463,1275.1273,1354.5015,1321.4721
131,1272.4449,1203.5344,-80.9727,1247.3370,1325.9882,1149.9911,1272.4449,1203.5344
132,1238.8526,1329.6467,3.2591,1286.6669,1329.7635,1238.7358,1238.8526,1329.6467
133,940.5369,1190.8704,-26.5905,1088.5061,1193.6637,937.7436,940.5369,1190.8704
134,1157.1841,966.5033,161.8989,1110.5922,1249.7294,873.9580,1157.1841,966.5033
135,889.7762,1076.9930,148.6290,1029.3710,1159.0352,807.7340,889.7762,1076.9930
136,924.7014,1038.4306,174.8802,1031.9505,1165.4591,797.6729,924.7014,1038.4306
137,1127.2452,778.2925,165.2551,1039.7222,1193.0837,712.4540,1127.2452,778.2925
138,1365.7666,1194.3202,22.0292,1289.1906,1368.5519,1191.5349,1365.7666,1194.3202
139,1156.7478,1003.0858,84.5684,1097.9002,1194.1745,965.6592,1156.7478,1003.0858
140,1206.8114,1362.7618,-4.0274,1291.8845,1362.8657,1206.7075,1206.8114,1362.7618
141,1465.4276,1448.5709,-0.1321,1457.0724,1465.4286,1448.5699,1465.4276,1448.5709
142,1367.2953,1294.2667,-19.1855,1332.6973,1372.0288,1289.5332,1367.2953,1294.2667
143,1292.1241,1359.3840,11.9895,1327.1955,1361.4572,1290.0508,1292.1241,1359.3840
144,1065.6451,1297.0771,30.6998,1199.4216,1301.0802,1061.6420,1065.6451,1297.0771
145,1367.9704,1373.3539,-37.1762,1372.1817,1407.9356,1333.3887,1367.9704,1373.3539
146,1413.0377,1330.1369,1.6440,1373.4680,1413.0703,1330.1043,1413.0377,1330.1369
147,1268.1302,1327.5218,-43.1148,1300.9898,1350.1780,1245.4741,1268.1302,1327.5218
148,1308.2288,1249.9373,-80.9374,1287.7323,1365.1082,1193.0578,1308.2288,1249.9373
149,1093.5266,1175.2820,-143.9617,1163.6413,1284.0571,984.7516,1093.5266,1175.2820
150,872.6410,1064.8789,-89.8293,995.1986,1100.3204,837.1995,872.6410,1064.8789
151,1264.1481,1042.3058,-28.0004,1170.1260,1267.6277,1038.8262,1264.1481,1042.3058
152,1304.6685,1114.8535,68.9175,1226.6999,1327.0514,1092.4705,1304.6685,1114.8535
153,1307.6131,1314.9282,43.2692,1313.4259,1354.6941,1267.8472,1307.6131,1314.9282
154,1193.5770,713.5862,-21.0530,1040.8847,1194.4987,712.6645,1193.5770,713.5862
155,1196.6628,969.3323,29.3240,1101.9178,1200.3845,965.6107,1196.6628,969.3323
156,953.2262,1141.4111,-162.2879,1096.5622,1234.9106,859.7267,953.2262,1141.4111
157,1112.1020,1061.8076,121.8408,1108.1080,1211.3637,962.5459,1112.1020,1061.8076
158,963.3046,922.6914,-232.4726,1025.9692,1176.3558,709.6402,963.3046,922.6914
159,1117.3979,1192.6370,-85.0796,1166.2018,1248.0431,1061.9919,1117.3979,1192.6370
