face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-97.6235,1562.8012,6.1448,1613.8641,1562.8239,-97.6463,-97.6235,1562.8012
1,-95.6633,1692.1200,11.3531,1742.0339,1692.1921,-95.7354,-95.6633,1692.1200
2,-17.6574,1677.6706,4.8659,1686.5896,1677.6846,-17.6713,-17.6574,1677.6706
3,-7.5220,1784.3021,34.3676,1789.0655,1784.9610,-8.1809,-7.5220,1784.3021
4,-257.9688,1399.8774,73.9585,1550.3996,1403.1702,-261.2617,-257.9688,1399.8774
5,-256.3418,1276.3796,92.8173,1431.0453,1281.9799,-261.9421,-256.3418,1276.3796
6,-253.1694,1473.8412,110.2135,1626.6146,1480.8463,-260.1745,-253.1694,1473.8412
7,-261.2282,1359.1707,-30.8376,1507.8103,1359.7574,-261.8148,-261.2282,1359.1707
8,-207.8056,1552.3770,-142.5771,1684.2312,1563.8511,-219.2797,-207.8056,1552.3770
9,-309.4791,1350.9895,-72.7457,1534.5777,1354.1704,-312.6600,-309.4791,1350.9895
10,-193.5998,1539.5426,-80.1513,1650.7575,1543.2414,-197.2986,-193.5998,1539.5426
11,-114.7274,1595.7318,-20.7721,1656.4694,1595.9840,-114.9797,-114.7274,1595.7318
12,-253.2129,1322.8406,-123.4970,1481.4651,1332.4589,-262.8312,-253.2129,1322.8406
13,-317.1167,1760.4250,5.7835,1938.5613,1760.4411,-317.1328,-317.1167,1760.4250
14,-406.0437,1484.9301,54.2644,1726.7511,1486.4860,-407.5997,-406.0437,1484.9301
15,-400.1818,1747.1495,72.0738,1981.7765,1749.5659,-402.5982,-400.1818,1747.1495
16,-297.3556,1676.1050,56.1923,1845.4322,1677.7037,-298.9543,-297.3556,1676.1050
17,-72.6119,1781.9347,-29.0150,1820.0217,1782.3885,-73.0657,-72.6119,1781.9347
18,-412.7994,1767.4439,51.6030,2007.9467,1768.6646,-414.0201,-412.7994,1767.4439
19,-195.0576,1562.4812,-38.1072,1669.8878,1563.3070,-195.8835,-195.0576,1562.4812
20,-304.6637,1836.7180,76.0372,2010.7907,1839.4145,-307.3603,-304.6637,1836.7180
21,-275.6148,1437.1934,166.3766,1618.8402,1453.2050,-291.6264,-275.6148,1437.1934
22,-347.3383,1685.6600,-86.8055,1889.4955,1689.3597,-351.0380,-347.3383,1685.6600
23,-323.3279,1509.4287,170.2272,1719.8513,1525.1054,-339.0046,-323.3279,1509.4287
24,-204.0703,1612.3507,-24.8160,1724.0069,1612.6896,-204.4093,-204.0703,1612.3507
25,-368.2747,1423.7768,35.9346,1640.4211,1424.4970,-368.9950,-368.2747,1423.7768
26,-317.7350,1574.6692,153.4510,1775.2487,1587.0315,-330.0973,-317.7350,1574.6692
27,-214.2104,1665.5573,132.3107,1797.0157,1674.8245,-223.4776,-214.2104,1665.5573
28,-416.4687,1772.4731,-59.9931,2015.9574,1774.1161,-418.1117,-416.4687,1772.4731
29,-156.1736,1628.2735,120.5384,1724.3975,1636.3790,-164.2791,-156.1736,1628.2735
30,-299.3078,1520.1461,-90.3144,1697.0241,1524.6181,-303.7799,-299.3078,1520.1461
31,-289.0188,1315.1587,-115.7033,1494.4703,1323.4610,-297.3211,-289.0188,1315.1587
32,-141.9317,1511.0626,-55.3909,1589.6940,1512.9166,-143.7858,-141.9317,1511.0626
33,-277.7261,1588.7325,-117.1149,1756.0134,1596.0524,-285.0460,-277.7261,1588.7325
34,-177.3620,1492.8713,-91.9493,1596.9548,1497.9180,-182.4087,-177.3620,1492.8713
35,-348.3031,1355.9488,-187.4284,1592.9788,1376.3181,-368.6725,-348.3031,1355.9488
36,-124.9620,1551.3884,34.9929,1618.6289,1552.1185,-125.6922,-124.9620,1551.3884
37,-266.9056,1235.2757,-54.0246,1391.2594,1237.2162,-268.8460,-266.9056,1235.2757
38,-205.2598,1485.6807,-1.2329,1598.2283,1485.6816,-205.2607,-205.2598,1485.6807
39,-224.9579,1455.8494,70.9575,1585.1540,1458.8397,-227.9481,-224.9579,1455.8494
40,-312.0382,1480.9075,161.4702,1682.4900,1495.3332,-326.4639,-312.0382,1480.9075
41,-363.0358,1643.8745,-49.4799,1854.2514,1645.0936,-364.2550,-363.0358,1643.8745
42,-5.3112,1795.9148,31.0880,1799.3821,1796.4512,-5.8476,-5.3112,1795.9148
43,-10.1261,1756.4126,1.5773,1761.4996,1756.4140,-10.1275,-10.1261,1756.4126
44,-130.2784,1354.8354,-8.8413,1424.5321,1354.8880,-130.3310,-130.2784,1354.8354
45,-413.1966,1714.5977,-38.7861,1955.3915,1715.3045,-413.9034,-413.1966,1714.5977
46,-243.9813,1742.9251,-1.2890,1876.8486,1742.9259,-243.9821,-243.9813,1742.9251
47,-48.2839,1606.4646,21.4546,1631.5658,1606.7427,-48.5621,-48.2839,1606.4646
48,-0.2621,1775.5930,22.8415,1776.1648,1775.8868,-0.5558,-0.2621,1775.5930
49,-56.0704,1699.6488,11.8039,1728.4872,1699.7282,-56.1498,-56.0704,1699.6488
50,-27.6307,1764.8742,6.3859,1778.8849,1764.8970,-27.6535,-27.6307,1764.8742
51,-240.3307,1224.6459,13.1062,1361.0113,1224.7632,-240.4480,-240.3307,1224.6459
52,-102.3560,1667.8622,-7.7163,1721.3761,1667.8959,-102.3897,-102.3560,1667.8622
53,-299.7105,1776.8107,32.2633,1944.8739,1777.3119,-300.2116,-299.7105,1776.8107
54,-197.4676,1613.5266,116.5551,1732.5807,1620.9972,-204.9383,-197.4676,1613.5266
55,-355.0785,1661.5288,-54.4590,1866.9841,1662.9985,-356.5481,-355.0785,1661.5288
56,-204.9416,1431.2363,2.5817,1543.9489,1431.2404,-204.9456,-204.9416,1431.2363
57,-202.3275,1471.0130,33.4834,1582.9736,1471.6828,-202.9972,-202.3275,1471.0130
58,-336.8134,1378.3828,9.2404,1574.1335,1378.4325,-336.8631,-336.8134,1378.3828
59,-168.3191,1377.3996,-19.7887,1469.2102,1377.6529,-168.5724,-168.3191,1377.3996
60,-234.7793,1508.1901,122.0935,1651.8387,1516.7011,-243.2903,-234.7793,1508.1901
61,-192.3005,1440.9865,19.6990,1546.5084,1441.2241,-192.5381,-192.3005,1440.9865
62,-222.0409,1325.3488,37.2078,1450.6159,1326.2430,-222.9350,-222.0409,1325.3488
63,-230.6085,1764.6849,13.9751,1890.7221,1764.7828,-230.7063,-230.6085,1764.6849
64,-232.3495,1528.4320,-153.7291,1678.1296,1541.7529,-245.6704,-232.3495,1528.4320
65,-243.1729,1499.2267,-87.9753,1641.5249,1503.6574,-247.6036,-243.1729,1499.2267
66,-65.3509,1384.5565,-63.8779,1422.6702,1387.3653,-68.1597,-65.3509,1384.5565
67,-32.5102,1374.7110,43.5639,1393.2957,1376.0584,-33.8575,-32.5102,1374.7110
68,-43.0506,1420.3043,26.3257,1443.0321,1420.7778,-43.5240,-43.0506,1420.3043
69,-327.2126,1413.9186,63.1036,1606.4969,1416.2027,-329.4966,-327.2126,1413.9186
70,-338.6621,1531.8915,-50.9861,1728.5763,1533.2803,-340.0508,-338.6621,1531.8915
71,-108.1269,1714.7768,-2.8502,1771.3240,1714.7812,-108.1314,-108.1269,1714.7768
72,-357.6667,1686.0647,-30.2993,1891.1751,1686.5138,-358.1158,-357.6667,1686.0647
73,-61.1198,1689.0346,-32.1911,1721.3122,1689.6265,-61.7117,-61.1198,1689.0346
74,-124.0741,1609.1082,36.4344,1675.7848,1609.8738,-124.8396,-124.0741,1609.1082
75,-344.3841,1464.9802,37.6050,1665.3905,1465.7614,-345.1653,-344.3841,1464.9802
76,-165.0085,1637.7876,-50.0247,1728.3901,1639.1747,-166.3955,-165.0085,1637.7876
77,-57.2453,1781.9268,-19.5255,1811.5438,1782.1341,-57.4526,-57.2453,1781.9268
78,-81.7245,1632.3418,-8.0930,1674.7589,1632.3800,-81.7627,-81.7245,1632.3418
79,-0.0636,1722.8199,-17.4630,1723.1172,1722.9969,-0.2405,-0.0636,1722.8199
80,-310.0593,1400.7489,35.7229,1579.9930,1401.4945,-310.8049,-310.0593,1400.7489
81,-197.1517,1408.1409,-18.2689,1516.6898,1408.3487,-197.3595,-197.1517,1408.1409
82,-256.5719,1231.3295,-44.1133,1379.7695,1232.6362,-257.8786,-256.5719,1231.3295
83,-174.7868,1707.7138,-12.7068,1801.6123,1707.7995,-174.8726,-174.7868,1707.7138
84,-243.9959,1623.5527,-51.3727,1760.5440,1624.9648,-245.4080,-243.9959,1623.5527
85,-390.3251,1363.5367,29.9462,1595.7753,1364.0479,-390.8363,-390.3251,1363.5367
86,-311.7503,1528.6728,172.3256,1731.9588,1544.6692,-327.7468,-311.7503,1528.6728
87,-286.7202,1319.7125,119.4437,1498.3451,1328.5449,-295.5527,-286.7202,1319.7125
88,-319.7348,1645.4353,55.2363,1828.9187,1646.9866,-321.2861,-319.7348,1645.4353
89,-50.6802,1808.7868,-12.5959,1834.7817,1808.8721,-50.7655,-50.6802,1808.7868
90,-54.8261,1370.4752,32.0533,1399.7958,1371.1957,-55.5466,-54.8261,1370.4752
91,-166.8683,1493.1219,61.5566,1586.7515,1495.4014,-169.1479,-166.8683,1493.1219
92,-7.2034,1713.6457,36.4931,1718.4216,1714.4192,-7.9769,-7.2034,1713.6457
93,-107.1662,1628.1466,-14.0732,1684.4650,1628.2607,-107.2803,-107.1662,1628.1466
94,-65.6785,1771.5449,5.0506,1805.3016,1771.5587,-65.6924,-65.6785,1771.5449
95,-178.5893,1799.0258,22.8950,1895.0587,1799.2908,-178.8544,-178.5893,1799.0258
96,-87.7140,1480.6023,8.1549,1526.4160,1480.6447,-87.7564,-87.7140,1480.6023
97,-119.0789,1691.8541,-0.8445,1754.4276,1691.8545,-119.0792,-119.0789,1691.8541
98,-96.8275,1732.9928,59.8846,1786.3928,1734.9505,-98.7852,-96.8275,1732.9928
