face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-37.3096,5164.1878,0.3268,5182.9434,5164.1879,-37.3096,-37.3096,5164.1878
1,-32.0698,5170.3583,-0.4333,5186.4677,5170.3584,-32.0699,-32.0698,5170.3583
2,-23.5738,5184.3071,-0.3383,5196.1341,5184.3071,-23.5738,-23.5738,5184.3071
3,-24.1431,5185.5354,-0.2940,5197.6490,5185.5354,-24.1431,-24.1431,5185.5354
4,-46.2576,5163.1698,-1.2826,5186.4538,5163.1702,-46.2579,-46.2576,5163.1698
5,-47.1128,5163.5290,1.7021,5187.2467,5163.5295,-47.1134,-47.1128,5163.5290
6,-42.2824,5172.7150,-1.0727,5193.9856,5172.7152,-42.2826,-42.2824,5172.7150
7,-53.2257,5140.4963,-0.2421,5167.3147,5140.4963,-53.2257,-53.2257,5140.4963
8,-52.2918,5124.4958,-0.1260,5150.8408,5124.4958,-52.2918,-52.2918,5124.4958
9,-52.9174,5122.9723,0.6249,5149.6351,5122.9724,-52.9174,-52.9174,5122.9723
10,-52.8350,5131.0433,1.6469,5157.6645,5131.0438,-52.8355,-52.8350,5131.0433
11,-39.5816,5158.9525,0.1982,5178.8568,5158.9525,-39.5816,-39.5816,5158.9525
12,-55.2962,5123.0035,1.9021,5150.8752,5123.0042,-55.2969,-55.2962,5123.0035
13,-46.5228,5143.6137,-1.1110,5167.0325,5143.6139,-46.5230,-46.5228,5143.6137
14,-38.8142,5183.1743,-0.5990,5202.6901,5183.1744,-38.8142,-38.8142,5183.1743
15,-44.1035,5176.6996,-1.7960,5198.8926,5176.7002,-44.1041,-44.1035,5176.6996
16,-38.2731,5171.1818,-1.7455,5190.4250,5171.1823,-38.2737,-38.2731,5171.1818
17,-26.9731,5182.8303,0.2128,5196.3694,5182.8303,-26.9731,-26.9731,5182.8303
18,-50.3795,5149.7440,-1.8958,5175.1188,5149.7447,-50.3802,-50.3795,5149.7440
19,-44.3245,5143.8439,-0.5696,5166.1489,5143.8440,-44.3246,-44.3245,5143.8439
20,-42.0541,5160.9358,-1.5053,5182.0915,5160.9363,-42.0546,-42.0541,5160.9358
21,-43.4915,5180.2476,0.5349,5202.1298,5180.2476,-43.4916,-43.4915,5180.2476
22,-46.0286,5157.4546,0.9946,5180.6225,5157.4548,-46.0288,-46.0286,5157.4546
23,-42.9946,5178.8406,2.1421,5200.4725,5178.8415,-42.9955,-42.9946,5178.8406
24,-36.7967,5160.8300,0.6471,5179.3266,5160.8301,-36.7968,-36.7967,5160.8300
25,-41.0197,5173.5517,-1.8514,5194.1840,5173.5524,-41.0203,-41.0197,5173.5517
26,-38.8421,5182.0595,-1.0494,5201.5896,5182.0597,-38.8423,-38.8421,5182.0595
27,-35.1774,5183.5178,-1.0042,5201.1960,5183.5179,-35.1776,-35.1774,5183.5178
28,-47.5452,5159.5090,-2.7402,5183.4473,5159.5104,-47.5466,-47.5452,5159.5090
29,-33.9188,5184.3857,1.3545,5201.4286,5184.3861,-33.9191,-33.9188,5184.3857
30,-56.5123,5124.9826,-0.4818,5153.4712,5124.9826,-56.5124,-56.5123,5124.9826
31,-54.8030,5122.6495,1.6767,5150.2705,5122.6500,-54.8035,-54.8030,5122.6495
32,-41.4550,5148.3539,-0.0930,5169.2061,5148.3539,-41.4550,-41.4550,5148.3539
33,-56.4362,5125.2665,0.5801,5153.7165,5125.2666,-56.4363,-56.4362,5125.2665
34,-45.3634,5137.9512,0.3794,5160.7824,5137.9512,-45.3634,-45.3634,5137.9512
35,-56.0244,5118.5276,-1.3289,5146.7690,5118.5279,-56.0247,-56.0244,5118.5276
36,-34.4384,5171.1417,-0.4513,5188.4466,5171.1417,-34.4384,-34.4384,5171.1417
37,-53.7827,5133.8988,2.0299,5161.0015,5133.8996,-53.7835,-53.7827,5133.8988
38,-48.5577,5147.1357,1.8299,5171.5865,5147.1364,-48.5584,-48.5577,5147.1357
39,-43.5076,5168.8124,0.7758,5190.7031,5168.8125,-43.5077,-43.5076,5168.8124
40,-42.6975,5183.6615,0.4475,5205.1417,5183.6616,-42.6975,-42.6975,5183.6615
41,-50.0609,5133.7410,1.0203,5158.9539,5133.7412,-50.0611,-50.0609,5133.7410
42,-23.4513,5183.5893,-0.3237,5195.3546,5183.5893,-23.4513,-23.4513,5183.5893
43,-24.9016,5184.0691,-0.4648,5196.5647,5184.0691,-24.9016,-24.9016,5184.0691
