face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4494.4660,1730.9362,0.0279,3926.4145,4494.4660,1730.9362,4494.4660,1730.9362
1,4488.8629,1728.9242,-0.0320,3921.5004,4488.8629,1728.9242,4488.8629,1728.9242
2,4495.3854,1731.7977,0.0173,3927.1510,4495.3854,1731.7977,4495.3854,1731.7977
3,4494.1537,1731.2721,0.0457,3926.0817,4494.1537,1731.2721,4494.1537,1731.2721
4,4490.5042,1728.9192,0.1799,3923.0181,4490.5043,1728.9192,4490.5042,1728.9192
5,4491.3362,1728.9950,0.2634,3923.7772,4491.3363,1728.9950,4491.3362,1728.9950
6,4488.6912,1728.1320,0.1999,3921.4459,4488.6912,1728.1320,4488.6912,1728.1320
7,4492.0608,1729.4467,0.0504,3924.3874,4492.0608,1729.4467,4492.0608,1729.4467
8,4488.6063,1728.1583,-0.3547,3921.3640,4488.6063,1728.1583,4488.6063,1728.1583
9,4484.7438,1726.5674,-0.3641,3918.0033,4484.7438,1726.5673,4484.7438,1726.5674
10,4489.5920,1728.5428,-0.1477,3922.2245,4489.5921,1728.5428,4489.5920,1728.5428
11,4493.9851,1730.5196,-0.0095,3926.0248,4493.9851,1730.5196,4493.9851,1730.5196
12,4491.9260,1729.2290,-0.2427,3924.2915,4491.9260,1729.2290,4491.9260,1729.2290
13,4481.3813,1725.4915,-0.1664,3915.0369,4481.3813,1725.4915,4481.3813,1725.4915
14,4480.6688,1724.9280,0.2380,3914.4526,4480.6688,1724.9280,4480.6688,1724.9280
15,4470.0482,1720.6540,0.2427,3905.1985,4470.0483,1720.6540,4470.0482,1720.6540
16,4477.6605,1724.0781,0.0486,3911.7838,4477.6606,1724.0781,4477.6605,1724.0781
17,4491.7813,1730.0823,0.0587,3924.0455,4491.7813,1730.0823,4491.7813,1730.0823
18,4468.0682,1719.8737,-0.0633,3903.4710,4468.0682,1719.8737,4468.0682,1719.8737
19,4479.9126,1724.8486,-0.2510,3913.7640,4479.9126,1724.8486,4479.9126,1724.8486
20,4477.0313,1723.7728,-0.0332,3911.2424,4477.0313,1723.7728,4477.0313,1723.7728
21,4485.2837,1726.6322,0.4258,3918.4939,4485.2838,1726.6321,4485.2837,1726.6322
22,4471.9191,1721.3617,-0.0215,3906.8345,4471.9191,1721.3617,4471.9191,1721.3617
23,4477.3568,1723.3622,0.3496,3911.5974,4477.3569,1723.3622,4477.3568,1723.3622
24,4484.2191,1726.7826,-0.1089,3917.4899,4484.2191,1726.7826,4484.2191,1726.7826
25,4473.9488,1722.4289,0.1277,3908.5702,4473.9488,1722.4289,4473.9488,1722.4289
26,4476.2695,1723.3062,0.2464,3910.5997,4476.2695,1723.3062,4476.2695,1723.3062
27,4483.8849,1726.5046,0.2253,3917.2176,4483.8849,1726.5046,4483.8849,1726.5046
28,4467.9518,1719.8413,0.0060,3903.3677,4467.9518,1719.8413,4467.9518,1719.8413
29,4485.6375,1727.1963,0.2422,3918.7466,4485.6375,1727.1963,4485.6375,1727.1963
30,4487.1743,1727.5305,-0.1613,3920.1230,4487.1743,1727.5305,4487.1743,1727.5305
31,4492.0727,1729.2961,-0.2612,3924.4183,4492.0727,1729.2960,4492.0727,1729.2961
32,4493.1492,1730.2817,-0.1767,3925.2835,4493.1492,1730.2817,4493.1492,1730.2817
33,4480.9865,1725.0108,-0.2026,3914.7353,4480.9865,1725.0107,4480.9865,1725.0108
34,4491.1539,1729.3513,-0.2358,3923.5617,4491.1539,1729.3513,4491.1539,1729.3513
35,4475.8258,1722.8786,-0.3984,3910.2460,4475.8259,1722.8785,4475.8258,1722.8786
36,4492.8947,1730.2590,0.0425,3925.0513,4492.8947,1730.2590,4492.8947,1730.2590
37,4493.0668,1729.6653,-0.0559,3925.2885,4493.0668,1729.6653,4493.0668,1729.6653
38,4493.7136,1730.1612,0.0340,3925.8210,4493.7136,1730.1612,4493.7136,1730.1612
39,4492.0792,1729.5472,0.2151,3924.3912,4492.0793,1729.5472,4492.0792,1729.5472
40,4483.5639,1725.9604,0.4533,3916.9926,4483.5640,1725.9603,4483.5639,1725.9604
41,4477.0836,1723.4922,-0.2516,3911.3277,4477.0837,1723.4922,4477.0836,1723.4922
42,4495.5832,1731.8956,0.0049,3927.3210,4495.5832,1731.8956,4495.5832,1731.8956
43,4494.8976,1731.5421,0.0414,3926.7338,4494.8976,1731.5421,4494.8976,1731.5421
44,4492.8709,1730.2890,-0.1747,3925.0253,4492.8709,1730.2890,4492.8709,1730.2890
45,4470.0990,1720.6655,-0.2466,3905.2439,4470.0990,1720.6654,4470.0990,1720.6655
46,4485.7818,1727.4830,0.1097,3918.8422,4485.7818,1727.4830,4485.7818,1727.4830
47,4495.0207,1731.6636,0.0187,3926.8316,4495.0207,1731.6636,4495.0207,1731.6636
48,4494.8514,1731.5910,0.0268,3926.6846,4494.8514,1731.5910,4494.8514,1731.5910
49,4490.8316,1729.8613,0.0007,3923.1968,4490.8316,1729.8613,4490.8316,1729.8613
50,4494.3232,1731.2297,0.0647,3926.2440,4494.3232,1731.2297,4494.3232,1731.2297
51,4493.3019,1729.7548,0.0387,3925.4940,4493.3019,1729.7548,4493.3019,1729.7548
52,4489.7949,1729.2498,-0.1337,3922.3190,4489.7949,1729.2498,4489.7949,1729.2498
53,4477.8053,1724.1066,0.0605,3911.9139,4477.8053,1724.1066,4477.8053,1724.1066
54,4482.8258,1725.9607,0.2173,3916.3103,4482.8258,1725.9607,4482.8258,1725.9607
55,4472.1307,1721.4126,-0.0793,3907.0235,4472.1307,1721.4126,4472.1307,1721.4126
56,4493.3984,1730.0756,0.0465,3925.5410,4493.3984,1730.0756,4493.3984,1730.0756
57,4493.6602,1730.1777,0.1460,3925.7695,4493.6602,1730.1777,4493.6602,1730.1777
58,4476.7494,1723.4905,0.0582,3911.0190,4476.7494,1723.4905,4476.7494,1723.4905
59,4491.3275,1729.5517,-0.2298,3923.6958,4491.3276,1729.5517,4491.3275,1729.5517
60,4487.1653,1727.5842,0.3386,3920.1076,4487.1653,1727.5841,4487.1653,1727.5842
61,4487.6892,1728.1858,-0.2512,3920.5127,4487.6892,1728.1857,4487.6892,1728.1858
62,4487.4703,1727.9331,0.3015,3920.3437,4487.4704,1727.9331,4487.4703,1727.9331
63,4478.5517,1724.3193,-0.1619,3912.5758,4478.5517,1724.3193,4478.5517,1724.3193
64,4484.7036,1726.5963,-0.3507,3917.9624,4484.7037,1726.5963,4484.7036,1726.5963
65,4490.9524,1729.0438,-0.1219,3923.4159,4490.9524,1729.0437,4490.9524,1729.0438
66,4494.0984,1731.1422,-0.0763,3926.0476,4494.0984,1731.1422,4494.0984,1731.1422
67,4493.4694,1730.9020,0.0694,3925.4979,4493.4694,1730.9020,4493.4694,1730.9020
68,4490.3974,1729.5157,0.0428,3922.8409,4490.3974,1729.5157,4490.3974,1729.5157
69,4481.5970,1725.5730,0.1217,3915.2255,4481.5970,1725.5730,4481.5970,1725.5730
70,4475.9738,1723.1329,-0.2843,3910.3492,4475.9738,1723.1329,4475.9738,1723.1329
71,4488.4855,1728.7069,0.0089,3921.1802,4488.4855,1728.7069,4488.4855,1728.7069
72,4474.1213,1722.4864,-0.1454,3908.7220,4474.1213,1722.4864,4474.1213,1722.4864
73,4490.1094,1729.4398,-0.0001,3922.5847,4490.1094,1729.4398,4490.1094,1729.4398
74,4486.4205,1727.8281,-0.0556,3919.3871,4486.4205,1727.8281,4486.4205,1727.8281
75,4479.6425,1724.6387,0.1715,3913.5420,4479.6425,1724.6387,4479.6425,1724.6387
76,4491.2756,1729.3599,-0.0793,3923.6730,4491.2756,1729.3599,4491.2756,1729.3599
77,4492.9755,1730.6578,-0.1000,3925.0735,4492.9755,1730.6578,4492.9755,1730.6578
78,4494.8757,1731.0687,-0.0601,3926.7757,4494.8757,1731.0687,4494.8757,1731.0687
79,4495.5166,1731.5476,-0.0225,3927.3052,4495.5166,1731.5476,4495.5166,1731.5476
80,4483.9237,1726.3884,0.1499,3917.2688,4483.9238,1726.3884,4483.9237,1726.3884
81,4484.2331,1726.6530,-0.2880,3917.5200,4484.2332,1726.6529,4484.2331,1726.6530
82,4493.5436,1729.8587,-0.0539,3925.7037,4493.5436,1729.8587,4493.5436,1729.8587
83,4486.8404,1727.8606,-0.1786,3919.7709,4486.8404,1727.8606,4486.8404,1727.8606
84,4480.7213,1725.2499,-0.0845,3914.4587,4480.7213,1725.2499,4480.7213,1725.2499
85,4473.6517,1722.0513,0.1495,3908.3453,4473.6517,1722.0513,4473.6517,1722.0513
86,4480.5597,1724.7626,0.4355,3914.3735,4480.5597,1724.7626,4480.5597,1724.7626
87,4490.4564,1728.6586,0.3201,3923.0082,4490.4564,1728.6586,4490.4564,1728.6586
88,4476.0452,1723.1988,-0.0305,3910.4065,4476.0452,1723.1988,4476.0452,1723.1988
89,4494.2152,1731.2044,-0.0554,3926.1475,4494.2152,1731.2044,4494.2152,1731.2044
90,4493.5202,1730.7141,0.1073,3925.5695,4493.5202,1730.7141,4493.5202,1730.7141
91,4492.5877,1729.9164,0.2024,3924.8126,4492.5877,1729.9164,4492.5877,1729.9164
92,4494.6568,1731.3346,0.0190,3926.5385,4494.6568,1731.3346,4494.6568,1731.3346
93,4487.0514,1728.0223,-0.1770,3919.9447,4487.0514,1728.0223,4487.0514,1728.0223
94,4491.9040,1730.2528,0.0584,3924.1364,4491.9040,1730.2528,4491.9040,1730.2528
95,4485.1777,1727.3149,0.1006,3918.3059,4485.1777,1727.3149,4485.1777,1727.3149
96,4488.5835,1728.6389,0.1111,3921.2797,4488.5835,1728.6388,4488.5835,1728.6389
97,4489.5220,1729.0916,-0.1522,3922.0876,4489.5220,1729.0916,4489.5220,1729.0916
98,4489.5645,1729.0468,0.0640,3922.1327,4489.5645,1729.0468,4489.5645,1729.0468
99,4482.0986,1725.5960,0.3614,3915.6862,4482.0987,1725.5960,4482.0986,1725.5960
100,4491.0205,1729.0873,-0.1591,3923.4732,4491.0206,1729.0872,4491.0205,1729.0873
101,4484.8236,1726.5219,-0.1758,3918.0830,4484.8236,1726.5218,4484.8236,1726.5219
102,4487.0854,1727.5203,-0.3359,3920.0422,4487.0854,1727.5203,4487.0854,1727.5203
103,4483.8069,1726.0270,-0.4178,3917.2085,4483.8070,1726.0270,4483.8069,1726.0270
104,4491.0653,1729.1801,0.2782,3923.5024,4491.0654,1729.1800,4491.0653,1729.1801
105,4493.8846,1730.2504,0.0101,3925.9674,4493.8846,1730.2504,4493.8846,1730.2504
106,4478.9012,1724.4772,-0.0606,3912.8780,4478.9012,1724.4772,4478.9012,1724.4772
107,4476.3623,1723.0637,0.2589,3910.7174,4476.3623,1723.0637,4476.3623,1723.0637
108,4492.3157,1729.5807,0.1316,3924.6054,4492.3157,1729.5806,4492.3157,1729.5807
109,4479.5517,1724.7843,0.2214,3913.4389,4479.5517,1724.7843,4479.5517,1724.7843
110,4481.6581,1725.7042,-0.1208,3915.2647,4481.6581,1725.7042,4481.6581,1725.7042
111,4493.1829,1729.7136,0.0208,3925.3894,4493.1829,1729.7136,4493.1829,1729.7136
112,4486.1428,1726.9529,0.3921,3919.2457,4486.1429,1726.9528,4486.1428,1726.9529
113,4493.1651,1730.5092,0.0415,3925.2683,4493.1651,1730.5092,4493.1651,1730.5092
114,4494.4296,1731.0712,0.0644,3926.3631,4494.4296,1731.0712,4494.4296,1731.0712
115,4487.8081,1727.5872,0.3253,3920.7014,4487.8081,1727.5871,4487.8081,1727.5872
116,4487.6366,1727.9074,-0.2694,3920.5007,4487.6366,1727.9074,4487.6366,1727.9074
117,4481.3986,1725.0919,-0.2483,3915.1055,4481.3986,1725.0918,4481.3986,1725.0919
118,4484.3096,1726.6950,-0.2088,3917.5851,4484.3096,1726.6950,4484.3096,1726.6950
119,4492.8667,1730.1815,0.0781,3925.0356,4492.8667,1730.1815,4492.8667,1730.1815
120,4494.6108,1731.1993,0.0068,3926.5138,4494.6108,1731.1993,4494.6108,1731.1993
121,4495.4990,1731.8657,0.0059,3927.2470,4495.4990,1731.8657,4495.4990,1731.8657
122,4493.6670,1731.0304,0.0026,3925.6636,4493.6670,1731.0304,4493.6670,1731.0304
