face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,768.7606,223.9516,-11.5008,685.1122,769.0032,223.7089,768.7606,223.9516
1,756.9907,240.5337,5.2027,669.9932,757.0431,240.4813,756.9907,240.5337
2,831.5432,271.5223,0.7632,734.4438,831.5442,271.5213,831.5432,271.5223
3,830.9887,268.5854,2.7433,734.5144,831.0020,268.5720,830.9887,268.5854
4,755.0792,181.3972,-9.2802,682.8899,755.2292,181.2471,755.0792,181.3972
5,760.7634,174.0658,-18.5389,691.1353,761.3486,173.4806,760.7634,174.0658
6,778.4612,191.3885,-5.8200,702.6695,778.5189,191.3309,778.4612,191.3885
7,680.4989,160.1845,-24.8979,617.7314,681.6876,158.9958,680.4989,160.1845
8,563.8860,159.4004,-23.5411,505.1285,565.2515,158.0350,563.8860,159.4004
9,527.2734,154.0374,-17.2931,470.5551,528.0729,153.2379,527.2734,154.0374
10,611.3599,160.1079,-26.0294,550.9487,612.8564,158.6115,611.3599,160.1079
11,745.9270,207.1629,-16.5994,667.5491,746.4380,206.6520,745.9270,207.1629
12,584.6427,143.4533,-41.3113,532.5757,588.4776,139.6184,584.6427,143.4533
13,607.5544,179.8851,7.9133,540.7207,607.7008,179.7388,607.5544,179.8851
14,777.8027,192.8674,9.9353,701.7537,777.9714,192.6987,777.8027,192.8674
15,689.8354,161.6061,35.6126,627.9431,692.2255,159.2159,689.8354,161.6061
16,701.0170,197.4521,23.0732,627.3691,702.0720,196.3971,701.0170,197.4521
17,813.5022,250.6561,0.2892,721.5991,813.5023,250.6560,813.5022,250.6561
18,543.3592,133.3201,39.5348,495.2391,547.1363,129.5430,543.3592,133.3201
19,600.4679,180.9050,8.0452,533.7179,600.6221,180.7508,600.4679,180.9050
20,655.6582,186.7097,23.4209,586.4948,656.8250,185.5428,655.6582,186.7097
21,792.3124,181.4462,-0.2432,718.9713,792.3125,181.4461,792.3124,181.4462
22,628.6736,160.1360,25.8871,567.6365,630.0996,158.7101,628.6736,160.1360
23,746.8278,167.0294,8.4956,679.0618,746.9523,166.9049,746.8278,167.0294
24,703.8027,215.3137,6.0672,624.7162,703.8781,215.2383,703.8027,215.3137
25,692.6442,180.2793,29.8519,624.5484,694.3776,178.5459,692.6442,180.2793
26,745.3814,188.8991,22.0601,672.2607,746.2546,188.0260,745.3814,188.8991
27,786.2964,210.3981,9.7802,705.2525,786.4624,210.2321,786.2964,210.3981
28,589.5251,144.8664,41.4816,536.9226,593.3617,141.0297,589.5251,144.8664
29,800.9759,216.3449,4.1555,717.7271,801.0054,216.3154,800.9759,216.3449
30,569.1326,144.8109,-21.2209,513.6307,570.1913,143.7523,569.1326,144.8109
31,579.5655,142.7502,-40.3905,527.6693,583.2688,139.0469,579.5655,142.7502
32,701.5253,206.1871,-16.3338,625.1446,702.0633,205.6490,701.5253,206.1871
33,515.4479,138.7876,-5.7678,462.0720,515.5362,138.6993,515.4479,138.7876
34,644.8090,189.6045,-19.3898,574.9763,645.6334,188.7801,644.8090,189.6045
35,414.6329,119.7156,4.8391,369.7086,414.7122,119.6362,414.6329,119.7156
36,781.0248,224.1499,-6.9262,696.6493,781.1109,224.0637,781.0248,224.1499
37,647.7157,150.3119,-36.7828,590.6174,650.4211,147.6065,647.7157,150.3119
38,708.9293,179.1086,-27.4203,640.2663,710.3446,177.6933,708.9293,179.1086
39,783.0905,193.3592,-12.7797,706.8881,783.3673,193.0824,783.0905,193.3592
40,797.4553,183.1175,4.4659,723.5322,797.4878,183.0851,797.4553,183.1175
41,533.2196,148.4271,5.0885,476.7465,533.2869,148.3598,533.2196,148.4271
42,831.2152,273.1962,0.3941,733.8055,831.2155,273.1959,831.2152,273.1962
43,829.4904,265.9764,0.9768,733.6047,829.4921,265.9747,829.4904,265.9764
44,712.8198,219.4293,-11.7087,632.6603,713.0975,219.1515,712.8198,219.4293
45,479.0939,129.1058,33.3464,433.2222,482.2428,125.9569,479.0939,129.1058
46,786.5209,228.1893,10.0924,701.0816,786.7032,228.0069,786.5209,228.1893
47,832.0833,273.3507,1.3086,734.6004,832.0864,273.3477,832.0833,273.3507
48,832.3663,272.4633,1.7437,735.0441,832.3718,272.4578,832.3663,272.4633
49,798.6640,257.4452,5.7647,706.1372,798.7254,257.3838,798.6640,257.4452
50,825.6648,258.6825,0.9120,731.4755,825.6663,258.6810,825.6648,258.6825
51,714.7716,165.6477,-30.6074,650.1905,716.4723,163.9469,714.7716,165.6477
52,744.8118,239.6646,0.2315,658.5430,744.8119,239.6645,744.8118,239.6646
53,716.3141,200.0259,21.2777,641.2434,717.1895,199.1505,716.3141,200.0259
54,782.9467,206.6801,7.0796,702.8891,783.0337,206.5932,782.9467,206.6801
55,594.3678,150.5767,23.4471,536.7474,595.6032,149.3414,594.3678,150.5767
56,721.9093,182.5553,-21.3384,651.1966,722.7522,181.7124,721.9093,182.5553
57,752.3311,187.6023,-21.0630,679.2560,753.1156,186.8178,752.3311,187.6023
58,706.9767,189.0600,17.7554,634.7003,707.5847,188.4520,706.9767,189.0600
59,673.0418,204.0020,-14.3445,598.2620,673.4800,203.5638,673.0418,204.0020
60,805.4752,200.2611,-0.1613,726.3536,805.4752,200.2611,805.4752,200.2611
61,667.6634,210.1107,-3.3697,591.3305,667.6882,210.0859,667.6634,210.1107
62,810.6863,214.3898,2.9679,727.5980,810.7011,214.3750,810.6863,214.3898
63,643.5264,188.3458,13.4557,573.5312,643.9238,187.9484,643.5264,188.3458
64,537.6066,157.5308,-14.1546,479.3206,538.1330,157.0044,537.6066,157.5308
65,626.9714,157.9111,-26.2892,566.6539,628.4402,156.4423,626.9714,157.9111
66,786.9499,255.1180,-2.0229,695.4298,786.9576,255.1103,786.9499,255.1180
67,823.7432,258.9942,2.6598,729.5940,823.7558,258.9817,823.7432,258.9942
68,807.5616,249.2593,2.0537,716.2446,807.5692,249.2517,807.5616,249.2593
69,761.6571,210.4460,9.9213,681.4812,761.8356,210.2675,761.6571,210.4460
70,539.5149,156.7992,15.4130,481.4349,540.1346,156.1794,539.5149,156.7992
71,790.8103,243.9926,4.7076,701.4470,790.8508,243.9521,790.8103,243.9926
72,579.5879,162.2874,26.4489,519.9020,581.2575,160.6177,579.5879,162.2874
73,793.5031,251.0960,3.2696,702.4835,793.5228,251.0763,793.5031,251.0960
74,755.0338,234.3592,6.2847,669.4548,755.1097,234.2833,755.0338,234.3592
75,756.4200,197.3260,12.0258,679.9127,756.6785,197.0674,756.4200,197.3260
76,667.0369,183.0421,-19.9466,597.9468,667.8576,182.2215,667.0369,183.0421
77,773.2559,251.4127,-1.3749,683.1781,773.2595,251.4091,773.2559,251.4127
78,759.1440,225.8695,-14.5571,675.6366,759.5411,225.4725,759.1440,225.8695
79,791.3158,247.5009,-9.6072,701.3294,791.4855,247.3312,791.3158,247.5009
80,774.2005,204.6093,5.3926,694.9316,774.2515,204.5583,774.2005,204.6093
81,607.8603,187.2535,-1.6046,539.2047,607.8664,187.2474,607.8603,187.2535
82,667.2089,157.1730,-37.0766,607.5589,669.8901,154.4919,667.2089,157.1730
83,691.1954,216.6659,-0.2542,612.3209,691.1955,216.6658,691.1954,216.6659
84,683.0110,200.4629,11.1662,608.3955,683.2692,200.2047,683.0110,200.4629
85,712.4839,177.0647,22.4098,643.6894,713.4202,176.1284,712.4839,177.0647
86,789.5015,181.2512,10.0848,716.4996,789.6687,181.0840,789.5015,181.2512
87,774.1651,176.9088,-14.2354,703.0503,774.5042,176.5697,774.1651,176.9088
88,667.5690,182.3763,18.5798,598.4951,668.2795,181.6659,667.5690,182.3763
89,794.4531,258.0609,-1.4361,701.9544,794.4569,258.0570,794.4531,258.0609
