face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3950.3087,2503.2505,4.3736,3461.5960,3950.3220,2503.2373,3950.3087,2503.2505
1,3974.4309,2531.6135,-5.5879,3484.7580,3974.4525,2531.5919,3974.4309,2531.6135
2,4029.4819,2557.2500,0.9828,3531.5524,4029.4825,2557.2494,4029.4819,2557.2500
3,4021.4343,2555.6170,1.3702,3525.0350,4021.4356,2555.6157,4021.4343,2555.6170
4,3842.4051,2448.9476,16.5106,3369.3309,3842.6007,2448.7520,3842.4051,2448.9476
5,3828.9745,2438.8601,21.9062,3357.4084,3829.3196,2438.5150,3828.9745,2438.8601
6,3850.0195,2460.7539,19.2741,3377.1473,3850.2868,2460.4865,3850.0195,2460.7539
7,3843.8312,2435.4547,7.9018,3368.2620,3843.8756,2435.4103,3843.8312,2435.4547
8,3882.6738,2454.6861,-10.8028,3401.5062,3882.7555,2454.6044,3882.6738,2454.6861
9,3877.9899,2459.7260,-16.5524,3398.6890,3878.1830,2459.5328,3877.9899,2459.7260
10,3875.3527,2452.3741,-5.3072,3395.4038,3875.3725,2452.3543,3875.3527,2452.3741
11,3910.4232,2478.8167,8.3089,3426.7954,3910.4714,2478.7685,3910.4232,2478.8167
12,3851.3260,2429.0117,-0.5500,3373.1136,3851.3263,2429.0115,3851.3260,2429.0117
13,3887.7695,2483.6533,-14.6917,3409.9944,3887.9232,2483.4996,3887.7695,2483.6533
14,3841.9328,2477.6562,14.4814,3373.5543,3842.0865,2477.5025,3841.9328,2477.6562
15,3798.2050,2470.9309,0.9882,3338.6766,3798.2058,2470.9301,3798.2050,2470.9309
16,3883.4909,2501.8703,-5.5453,3409.5393,3883.5132,2501.8480,3883.4909,2501.8703
17,3981.9389,2535.8102,4.0432,3491.2431,3981.9502,2535.7989,3981.9389,2535.8102
18,3800.5337,2463.0881,-15.8254,3339.2456,3800.7209,2462.9009,3800.5337,2463.0881
19,3892.6512,2488.7965,-16.2444,3414.6181,3892.8392,2488.6086,3892.6512,2488.7965
20,3882.0490,2496.4662,-10.7600,3407.5785,3882.1325,2496.3827,3882.0490,2496.4662
21,3815.8394,2452.8044,23.3460,3349.4786,3816.2391,2452.4047,3815.8394,2452.8044
22,3837.0284,2479.1189,-10.5931,3369.9710,3837.1111,2479.0363,3837.0284,2479.1189
23,3771.9656,2442.7330,16.8478,3313.8521,3772.1791,2442.5195,3771.9656,2442.7330
24,3935.7099,2513.1453,-9.1611,3451.8042,3935.7689,2513.0863,3935.7099,2513.1453
25,3843.2954,2487.5348,-2.7070,3376.1575,3843.3008,2487.5294,3843.2954,2487.5348
26,3850.2103,2489.5482,5.2932,3381.8293,3850.2309,2489.5276,3850.2103,2489.5482
