vid,x,y,z
67,0.35488466,0.15793155,0.16597322
68,-0.07727301,0.45642565,0.11183415
69,-0.29565852,0.15388869,0.18186819
70,0.15925832,-0.23671838,0.19533808
71,0.49629548,-0.11491959,0.09499428
72,0.33390690,0.44405540,0.05655385
73,-0.18679243,-0.49290229,0.07626421
74,0.16477946,0.53066772,0.05110355
75,-0.52608931,-0.21647190,0.04594848
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43951302,-0.33912841,0.06102763
81,0.41671242,0.06825382,0.15073909
82,-0.51723254,-0.03347079,0.09243958
83,0.05909770,0.45857147,0.11937410
84,-0.30186499,-0.25578330,0.16173952
85,0.03157499,0.13586010,0.22775306
86,-0.41917294,0.22049545,0.11468876
87,0.20111734,-0.41827320,0.11576827
88,-0.29806163,0.41988813,0.08513418
89,0.42676073,0.30422642,0.08879603
90,0.26976368,-0.14569289,0.19105864
91,-0.17272851,0.50190055,0.07409414
92,-0.55370286,0.06448253,0.05533519
93,0.52629742,-0.07334373,0.07872557
94,-0.25784512,-0.48828319,0.05829268
95,-0.48628551,-0.30466184,0.04005924
96,-0.20176325,-0.56276540,-0.00000000
97,0.12543717,0.44180296,0.12269355
98,0.43963023,0.01615930,0.14068448
99,-0.04315994,-0.18151545,0.22036208
100,-0.30566820,-0.09290839,0.19055016
101,-0.05526361,0.23866876,0.20682690
102,0.23578647,-0.32086415,0.15056627
103,0.43643667,-0.26632080,0.08396932
104,0.09935707,-0.49629619,0.09037430
105,0.26499183,0.23076018,0.17955981
106,-0.47564832,0.21247455,0.08338240
107,-0.33065532,-0.40279635,0.08705858
108,-0.38154535,0.34006782,0.08982306
109,-0.07878740,0.55162434,0.05122896
110,0.48134909,0.28038075,0.06039070
111,-0.10504298,-0.55411048,0.04442846
112,-0.53458342,-0.15794450,0.06014574
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15026156,-0.00970476,0.22692184
117,0.17590031,0.03669283,0.22287666
118,-0.16507067,-0.40601263,0.13692285
119,0.14261096,0.27313398,0.19154665
120,-0.19788204,0.31296178,0.16407016
121,0.48762637,0.21755846,0.08162639
122,0.09422905,-0.21523981,0.20910988
123,-0.48304613,-0.13759862,0.10565595
124,0.31215898,-0.39944213,0.09248572
125,0.18756518,-0.36160081,0.14673696
126,0.55866754,0.07185164,0.05265040
127,-0.04557821,0.50887216,0.08880926
128,-0.46816371,0.30351510,0.04634116
129,0.46024535,-0.16037041,0.10935091
130,0.06833231,0.51420318,0.08323568
131,0.35786319,0.38473408,0.08524510
132,0.00593594,-0.56307263,0.04839171
133,-0.20247658,0.45371666,0.08574093
134,0.56407318,-0.05440984,0.04505292
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31583000,-0.45848713,0.05352871
138,-0.24164506,-0.24207458,0.18194568
139,0.26169699,0.36250647,0.13459465
140,0.43538841,-0.04146996,0.14111512
141,0.07308666,0.08305878,0.23155036
142,-0.06871067,-0.11502687,0.22872417
143,-0.08939598,0.36018512,0.16456271
144,0.22196936,-0.25886406,0.17636794
145,-0.45983265,0.05933539,0.12655691
146,0.02924887,-0.42452229,0.13391819
147,-0.23654082,0.26176663,0.17255766
148,0.43934977,0.24350499,0.10559324
149,0.40025940,-0.31594410,0.09139326
150,0.21302679,-0.51820651,0.04571863
151,-0.44010679,-0.18105119,0.12274069
152,-0.37958496,0.27616790,0.11768905
153,-0.27318111,-0.43120732,0.09404446
154,-0.44671380,-0.28248692,0.08562612
155,0.54795408,0.13080409,0.05304234
156,-0.01437675,0.54849078,0.04516468
157,0.54562650,-0.11184711,0.05459814
158,0.28172086,0.44333830,0.08161591
159,0.10307698,0.54489883,0.04717972
160,-0.49941747,0.25472739,0.04742360
161,-0.37114325,-0.42358806,0.04894917
162,-0.12162854,0.04827118,0.22895273
163,0.23859532,0.04091189,0.21096936
164,-0.24268730,-0.07980912,0.20796537
165,-0.08396297,-0.30951183,0.18570586
166,0.05526901,0.20015255,0.21642384
167,0.07493171,-0.38581874,0.15488559
168,0.31467646,-0.18625662,0.16870932
169,0.01811862,0.40451477,0.15082000
170,0.18639368,0.42880119,0.12005954
171,-0.55915221,-0.05839699,0.05270939
172,-0.35675956,0.15383359,0.16101755
173,0.33525972,0.21741478,0.16101095
174,-0.37322265,-0.01975340,0.17089233
175,-0.28839178,-0.37344580,0.12095397
176,-0.05805829,-0.52279524,0.06467828
177,0.26015856,-0.43103569,0.08115369
178,0.07736485,-0.14895182,0.22298636
179,0.48478498,-0.06039637,0.11092753
180,0.52016267,-0.21937676,0.04393139
181,0.17292365,-0.30100248,0.17349718
182,0.46176831,0.11616104,0.12229829
183,0.44699101,-0.32199302,0.04748062
184,-0.38584217,-0.36949114,0.07827787
185,-0.41993410,0.30689255,0.07900525
186,0.10580114,-0.54268628,0.05208957
187,-0.49495954,-0.25272814,0.06148328
188,0.56415649,0.00714777,0.04981916
189,-0.10696056,0.49952096,0.07504723
190,0.04456051,0.55730300,0.04902940
191,-0.40350896,-0.23936077,0.12660917
192,-0.50715072,0.09319276,0.09158387
193,-0.25616237,0.45276008,0.07570252
194,0.32216181,0.10369410,0.18450514
195,-0.22325198,-0.18753328,0.19818763
196,-0.25450511,0.03667802,0.20670668
197,0.27477680,-0.02046174,0.20219177
198,-0.06054966,-0.25142285,0.20416157
199,-0.08262466,0.17233427,0.21871877
200,0.14383015,0.38491234,0.14986263
201,0.08881877,-0.03677142,0.23267175
202,-0.03481337,-0.41872288,0.14330583
203,0.01182599,0.23904816,0.20845693
204,-0.40746756,0.16203360,0.13692107
205,-0.26459506,0.31347081,0.14709736
206,0.24952507,-0.37812021,0.11867333
207,-0.14281676,0.45949520,0.10851458
208,0.38530522,-0.25659868,0.12186216
209,0.38412816,0.26292663,0.12814851
210,0.52710216,-0.02271803,0.08339673
211,-0.01155800,0.45882088,0.12182140
212,-0.51272336,0.03007505,0.09459900
213,-0.33580169,0.37535569,0.08137803
214,0.41337956,-0.37244407,0.05273010
215,0.53226932,0.19125418,0.05073736
216,-0.12119918,-0.50786565,0.08185202
217,0.30329119,0.40013922,0.10090001
218,-0.47364798,-0.07378043,0.11986547
219,-0.34463502,-0.34327118,0.11331618
220,0.44243549,-0.10114905,0.13094242
221,0.13816892,0.09315961,0.22488442
222,0.31884568,-0.45427183,0.05440870
223,-0.55939963,-0.11134502,0.04372528
224,0.13844367,-0.40241915,0.13767579
225,0.47595016,-0.21800253,0.08227780
226,0.51355373,0.09565572,0.09036992
227,0.04804054,-0.52149265,0.06015033
228,-0.22857444,-0.39362552,0.12874134
229,-0.13558783,0.53566146,0.03758584
230,-0.42910365,0.35058180,0.04869967
231,-0.10998474,-0.21059625,0.21031466
232,0.30952529,-0.08121763,0.18820263
233,-0.36206071,0.04612930,0.17304311
234,-0.26715561,-0.14030246,0.19581793
235,0.29426096,0.16616924,0.18468229
236,-0.14194194,-0.45825303,0.11214722
237,-0.16926711,0.26246890,0.18643187
238,0.04294037,0.34143456,0.17701746
239,0.13014288,-0.09906633,0.22425601
240,-0.08251404,-0.00190904,0.23391247
241,-0.23124294,0.15497042,0.19881739
242,0.04480101,-0.26120538,0.20141678
243,0.05699890,-0.32496887,0.18065922
244,-0.00929788,-0.51122446,0.09025323
245,-0.24531728,-0.33885053,0.14926689
246,0.17489463,0.48159278,0.08893796
247,0.35387984,-0.35514128,0.08486100
248,-0.52164717,-0.09686302,0.08352331
249,-0.38994925,0.39536470,0.05242089
250,0.21097379,-0.47086834,0.08154218
251,-0.11533040,0.41154224,0.13859882
252,0.24473097,0.41332545,0.11381525
253,-0.24010240,0.41064645,0.10796454
254,0.52289846,0.03557507,0.08780179
255,0.42257832,-0.20756999,0.11565734
256,0.51754090,0.24254389,0.04254567
257,0.00766211,0.07190527,0.23443928
258,-0.30926954,0.25954814,0.14994066
259,0.27011276,-0.21774278,0.17561665
260,-0.49717862,0.15385570,0.08495018
261,0.01603880,0.50526698,0.08445046
262,0.50109867,0.15578624,0.08911372
263,-0.39736407,-0.30961191,0.10326159
264,0.36340492,-0.40716467,0.04564381
265,-0.42914104,-0.11668197,0.14001381
266,0.48824152,-0.27214870,0.04947352
267,-0.52285153,0.19783481,0.04899848
268,-0.05212782,-0.56004413,0.02966989
269,0.39640231,0.20182008,0.13991772
270,0.26456101,-0.47957806,0.04174476
271,-0.17838040,-0.06761554,0.22101540
272,0.19869855,-0.12951290,0.20973336
273,0.29892342,0.04197051,0.19561850
274,0.06996340,0.27182677,0.19881611
275,-0.14958844,-0.30288906,0.18095792
276,0.14978950,-0.02752898,0.22648219
277,0.19051765,0.21974155,0.19798856
278,-0.27104824,0.10157945,0.19684567
279,-0.09863100,-0.41383910,0.13947334
280,-0.05753640,0.06061622,0.23352873
281,-0.46756616,-0.00719309,0.12575481
282,-0.13165181,0.31293153,0.17563339
283,0.12010537,0.21350899,0.20909331
284,0.36857661,-0.19588905,0.14680432
285,0.12335763,-0.34346320,0.16640910
286,0.31805336,0.34330482,0.12445135
287,-0.36598735,0.21627179,0.14272897
288,0.38006106,-0.07650575,0.16351783
289,-0.40054591,0.09509562,0.15246958
290,0.02782372,-0.19188681,0.21830314
291,-0.34718397,-0.21546372,0.15702891
292,0.08992953,-0.44358751,0.12463288
293,0.11678728,0.49556658,0.08834565
294,0.48239470,-0.00290662,0.11625486
295,0.41537893,0.36728118,0.06143122
296,0.45046694,0.17991444,0.11709831
297,-0.04855831,0.40756642,0.14396134
298,-0.49107146,-0.19508016,0.08615696
299,0.15855151,-0.54715874,0.03297110
300,0.29821469,-0.34164917,0.12543189
301,-0.28303132,0.36724801,0.11827103
302,-0.01325072,-0.30496018,0.18941532
303,-0.35286215,-0.28001032,0.13576380
304,0.27881129,0.48606811,0.04914731
305,-0.16038213,-0.53671779,0.04505497
306,0.22213108,0.32891974,0.15875947
307,-0.21677261,-0.01766521,0.21592162
308,-0.30730953,0.05924328,0.19054973
309,-0.04093317,-0.05755179,0.23471098
310,-0.17475790,-0.23833771,0.19608843
311,0.21288881,-0.01965857,0.21630144
312,0.09794559,0.14812339,0.22268250
313,-0.15831407,0.15272112,0.21329249
314,0.33647022,-0.01819583,0.18375983
315,0.26427969,0.10409200,0.20093277
316,0.00414718,-0.12071500,0.23005151
317,0.32778600,-0.24168653,0.14868324
318,-0.12285000,-0.35912200,0.16312597
319,0.10667948,0.33199445,0.17633973
320,0.04142866,-0.47544117,0.09831542
321,-0.38770068,-0.16653530,0.15140210
322,0.45692995,0.33435022,0.04815128
323,-0.37140704,-0.09387551,0.16824435
324,-0.00181074,0.29225149,0.19371661
325,-0.17858757,0.40919916,0.12153914
326,-0.26447149,0.20911639,0.17895352
327,-0.28726452,-0.19839606,0.18038677
328,0.10870116,-0.28108358,0.19013131
329,0.21152365,-0.19281676,0.19588546
330,-0.21734014,-0.52235474,0.04141005
331,0.41091719,0.13849743,0.14558742
332,-0.00888992,-0.23853262,0.20841786
333,0.37466370,0.32546081,0.10818787
334,-0.07036836,-0.46974948,0.10737776
335,0.15724618,-0.50554061,0.06937274
336,0.47383534,0.05689089,0.12072088
337,-0.44395031,0.26283880,0.08396517
338,-0.45169917,0.17393355,0.11021341
339,-0.03547512,0.12378570,0.22875894
340,0.20240402,0.10068311,0.21454926
341,-0.33525115,0.10304979,0.17712571
342,0.26808483,0.30039390,0.15778432
343,-0.10990381,-0.06035505,0.23007510
344,-0.20375958,-0.12742728,0.21127407
345,-0.10112392,0.11109844,0.22588644
346,0.34169382,-0.13592831,0.16989710
347,0.04807101,0.01796020,0.23580392
348,0.35717829,0.04706782,0.17637008
349,-0.06611159,0.30449990,0.18703939
350,0.24490509,-0.08068613,0.20568768
351,0.08181648,0.39550580,0.15182058
352,0.38294058,0.41755015,0.04655021
353,-0.20764576,-0.29332666,0.17451349
354,0.28315498,-0.28167101,0.15296990
355,-0.05650196,-0.36289198,0.16765011
356,-0.01077569,-0.46380868,0.11923803
357,-0.23470081,0.49303421,0.04282282
358,-0.19789190,0.20865042,0.19530065
359,-0.42216495,-0.38952650,0.03806835
360,0.51082110,-0.16574421,0.07148492
361,-0.18778927,0.04033534,0.22005526
362,-0.21096978,0.09769903,0.21126142
363,-0.12842356,0.21456834,0.20521439
364,0.02292819,-0.04774196,0.23554885
365,0.20371126,0.37656414,0.14301904
366,-0.13900223,-0.11528990,0.22243397
367,0.16408757,0.15785411,0.21379767
368,-0.15551427,0.36187987,0.15131890
369,-0.41563889,0.02254833,0.15197311
370,-0.31880516,0.20134046,0.16390432
371,0.18640822,-0.07291767,0.21805402
372,0.37343073,0.10255683,0.16611304
373,-0.18616039,-0.35082307,0.15787128
374,-0.30178484,-0.31534424,0.14172978
375,-0.33051194,-0.15109194,0.17572150
376,-0.55863452,0.00395543,0.05592072
377,0.57914033,-0.15018460,-0.00000000
378,-0.11697691,-0.26225610,0.19697442
379,-0.10309879,-0.15890742,0.22024027
380,0.16103989,-0.57705969,-0.00000000
381,0.20979483,0.27656595,0.17944836
382,-0.10880813,0.26587887,0.19405648
383,0.11238384,0.02821608,0.23116183
384,-0.33146953,-0.04781069,0.18507097
385,-0.54578077,0.13238515,0.05059341
386,0.06415993,-0.09212533,0.23059221
387,-0.01338272,0.18503764,0.22000158
388,-0.34294311,0.42666132,0.04215021
389,0.16893367,0.32831440,0.16952502
390,-0.43981417,0.40667426,-0.00000000
391,-0.19568433,0.53378946,0.04064820
392,-0.29938656,0.47145192,0.05180586
393,-0.29349857,0.52307448,-0.00000000
394,-0.27712654,-0.03126853,0.20181120
395,-0.23706895,0.54889377,-0.00000000
396,-0.42222247,-0.04882180,0.14911391
397,0.06073541,-0.56120343,0.02298297
398,0.55293801,-0.15765057,0.03378951
