face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4441.4630,3406.6744,24.9202,4025.3284,4442.0628,3406.0746,4441.4630,3406.6744
1,4445.7150,3560.8376,-24.5257,4076.1847,4446.3942,3560.1584,4445.7150,3560.8376
2,4485.4329,3631.1406,3.8932,4125.1786,4485.4507,3631.1228,4485.4329,3631.1406
3,4477.3665,3637.4960,6.0451,4122.1226,4477.4101,3637.4525,4477.3665,3637.4960
4,4362.7671,3251.6317,74.7866,3929.0600,4367.7781,3246.6206,4362.7671,3251.6317
5,4360.6616,3198.0952,107.1265,3915.5843,4370.4506,3188.3063,4360.6616,3198.0952
6,4358.9587,3309.5862,82.0821,3943.0629,4365.3404,3303.2045,4358.9587,3309.5862
7,4380.6160,3144.3750,41.9869,3912.5286,4382.0404,3142.9506,4380.6160,3144.3750
8,4411.8083,3168.8928,-47.7983,3941.0964,4413.6438,3167.0574,4411.8083,3168.8928
9,4401.1665,3202.6602,-71.2619,3942.9802,4405.3888,3198.4379,4401.1665,3202.6602
10,4405.2393,3179.5811,-12.8270,3938.2163,4405.3736,3179.4469,4405.2393,3179.5811
11,4421.4089,3304.2677,36.4607,3982.6513,4422.5976,3303.0789,4421.4089,3304.2677
12,4401.7094,3047.2690,3.5674,3904.8354,4401.7188,3047.2597,4401.7094,3047.2690
13,4389.9456,3392.6792,-66.6096,3987.6720,4394.3749,3388.2499,4389.9456,3392.6792
14,4333.9148,3433.4395,55.4466,3962.3621,4337.3161,3430.0383,4333.9148,3433.4395
15,4292.2914,3501.7279,-2.3670,3956.6961,4292.2985,3501.7209,4292.2914,3501.7279
16,4366.5336,3541.5609,-31.4316,4018.4435,4367.7294,3540.3651,4366.5336,3541.5609
17,4451.4946,3570.1209,15.6920,4082.8828,4451.7739,3569.8416,4451.4946,3570.1209
18,4305.8571,3430.5112,-78.1332,3944.0887,4312.7766,3423.5917,4305.8571,3430.5112
19,4391.5101,3397.2974,-77.9510,3990.7335,4397.5847,3391.2228,4391.5101,3397.2974
20,4368.3322,3499.8999,-51.2431,4006.3422,4371.3454,3496.8867,4368.3322,3499.8999
21,4329.3653,3337.6361,109.0726,3933.0730,4341.2197,3325.7818,4329.3653,3337.6361
22,4333.2427,3439.5634,-48.5030,3963.6073,4335.8674,3436.9387,4333.2427,3439.5634
23,4301.7162,3368.4663,76.6596,3921.5777,4307.9713,3362.2112,4301.7162,3368.4663
24,4419.9109,3488.6278,-41.3863,4036.3165,4421.7465,3486.7922,4419.9109,3488.6278
25,4332.1194,3526.2036,-18.8602,3990.8022,4332.5606,3525.7624,4332.1194,3526.2036
26,4333.1862,3517.5310,17.2085,3988.5208,4333.5491,3517.1681,4333.1862,3517.5310
27,4369.5467,3499.1077,40.9505,4006.5209,4371.4690,3497.1854,4369.5467,3499.1077
28,4300.9088,3466.5972,-62.1700,3951.8590,4305.5160,3461.9899,4300.9088,3466.5972
29,4388.2280,3498.9281,50.5493,4019.0315,4391.0921,3496.0640,4388.2280,3498.9281
30,4383.1293,3167.9108,-32.8343,3919.8665,4384.0159,3167.0243,4383.1293,3167.9108
31,4397.3717,3044.8925,1.1346,3901.1188,4397.3727,3044.8916,4397.3717,3044.8925
32,4437.7003,3305.9778,-5.6284,3993.9741,4437.7283,3305.9498,4437.7003,3305.9778
33,4370.7089,3235.6744,-66.3198,3929.8459,4374.5708,3231.8125,4370.7089,3235.6744
34,4429.6028,3259.3131,-27.1392,3976.0847,4430.2318,3258.6841,4429.6028,3259.3131
35,4357.4167,3224.8086,-112.0657,3920.7540,4368.3985,3213.8267,4357.4167,3224.8086
36,4426.3380,3414.9947,36.1155,4017.7915,4427.6260,3413.7066,4426.3380,3414.9947
37,4391.0498,3064.5704,46.8682,3901.6431,4392.7038,3062.9165,4391.0498,3064.5704
38,4406.7416,3195.5833,48.2314,3944.1086,4408.6592,3193.6656,4406.7416,3195.5833
39,4381.5137,3287.5623,88.0280,3952.7807,4388.5518,3280.5242,4381.5137,3287.5623
40,4322.6162,3376.3798,103.6995,3939.8500,4333.8475,3365.1485,4322.6162,3376.3798
