face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,569.1579,1387.2034,21.3087,1208.3453,1387.7581,568.6033,569.1579,1387.2034
1,784.8981,1541.6485,-19.4772,1335.6071,1542.1495,784.3971,784.8981,1541.6485
2,123.3299,1263.9078,68.2071,1212.7458,1267.9722,119.2655,123.3299,1263.9078
3,19.2204,1242.8035,81.0024,1241.2602,1248.1427,13.8813,19.2204,1242.8035
4,490.5992,1269.2970,20.7713,1109.2253,1269.8507,490.0455,490.5992,1269.2970
5,444.7985,1220.2539,41.2356,1072.0071,1222.4404,442.6119,444.7985,1220.2539
6,584.2636,1307.1487,3.8136,1134.1631,1307.1688,584.2435,584.2636,1307.1487
7,466.9761,1250.9144,3.4266,1094.8706,1250.9294,466.9611,466.9761,1250.9144
8,515.3586,1291.7891,-44.7621,1128.9774,1294.3612,512.7866,515.3586,1291.7891
9,503.5619,1310.7299,-55.9957,1149.3304,1314.5960,499.6959,503.5619,1310.7299
10,498.0855,1281.6248,-31.7724,1120.4111,1282.9110,496.7992,498.0855,1281.6248
11,578.1704,1315.1446,-22.3693,1142.3703,1315.8230,577.4920,578.1704,1315.1446
12,476.9538,1237.4779,-16.2497,1081.3921,1237.8250,476.6067,476.9538,1237.4779
13,522.3204,1373.8026,-55.1578,1204.8710,1377.3608,518.7622,522.3204,1373.8026
14,-345.0875,847.2582,-11.8831,1062.8893,847.3767,-345.2059,-345.0875,847.2582
15,463.7876,1451.2549,-24.8903,1284.5327,1451.8819,463.1606,463.7876,1451.2549
16,-141.8378,776.3433,2.0329,856.1274,776.3478,-141.8423,-141.8378,776.3433
17,-113.4487,1134.1957,60.6016,1199.5670,1137.1324,-116.3853,-113.4487,1134.1957
18,498.3014,1451.2993,-52.1822,1280.4525,1454.1481,495.4526,498.3014,1451.2993
19,-160.5022,905.8152,88.1652,1007.4556,913.0557,-167.7427,-160.5022,905.8152
20,-56.2297,931.0766,24.0022,961.3261,931.6598,-56.8129,-56.2297,931.0766
21,28.2627,831.4887,13.1611,818.0414,831.7043,28.0471,28.2627,831.4887
22,477.9478,1404.7340,-44.3528,1239.4450,1406.8518,475.8300,477.9478,1404.7340
23,318.1032,1345.1870,-2.2672,1217.7130,1345.1920,318.0982,318.1032,1345.1870
24,562.9260,1410.5439,-42.0769,1231.9900,1412.6276,560.8424,562.9260,1410.5439
25,481.3954,1426.9520,-36.5054,1258.9692,1428.3593,479.9882,481.3954,1426.9520
26,460.6120,1423.7009,-20.0948,1258.7793,1424.1200,460.1929,460.6120,1423.7009
27,196.7802,1237.1583,77.9646,1159.3405,1242.9684,190.9701,196.7802,1237.1583
28,448.0909,1407.9962,-47.9290,1248.6873,1410.3834,445.7037,448.0909,1407.9962
29,72.9408,1207.3470,61.1827,1177.3582,1210.6373,69.6505,72.9408,1207.3470
30,344.1466,1231.0835,-20.9017,1100.7456,1231.5758,343.6543,344.1466,1231.0835
31,424.3879,1219.7622,5.6859,1072.5528,1219.8028,424.3472,424.3879,1219.7622
32,513.5907,1331.4324,16.1725,1163.3834,1331.7521,513.2710,513.5907,1331.4324
33,-18.9301,1072.3937,66.2586,1088.0522,1076.4018,-22.9382,-18.9301,1072.3937
34,447.9387,1308.0924,15.6540,1151.7573,1308.3772,447.6539,447.9387,1308.0924
35,-44.0630,1013.1829,27.0876,1036.9794,1013.8764,-44.7566,-44.0630,1013.1829
36,610.3652,1395.5829,24.6545,1212.5203,1396.3562,609.5918,610.3652,1395.5829
37,435.1294,1231.1543,25.4863,1082.2734,1231.9695,434.3142,435.1294,1231.1543
38,490.1120,1286.9900,31.7531,1126.4140,1288.2533,488.8487,490.1120,1286.9900
39,530.9733,1330.3034,49.6520,1163.0478,1333.3759,527.9009,530.9733,1330.3034
40,329.4937,1289.1526,39.4826,1162.0626,1290.7743,327.8721,329.4937,1289.1526
41,478.4285,1347.5217,-56.9828,1187.3318,1351.2419,474.7083,478.4285,1347.5217
42,198.1821,1330.5288,46.8807,1245.9894,1332.4665,196.2445,198.1821,1330.5288
43,259.3952,1272.7529,35.2939,1166.5234,1273.9806,258.1674,259.3952,1272.7529
44,592.5498,1360.8862,-44.1183,1184.3027,1363.4112,590.0248,592.5498,1360.8862
45,458.0044,1374.7177,-64.5965,1217.5829,1379.2471,453.4750,458.0044,1374.7177
46,42.4450,993.6004,-17.5962,973.5496,993.9258,42.1196,42.4450,993.6004
47,254.2725,1315.6896,8.7171,1208.8746,1315.7612,254.2009,254.2725,1315.6896
48,158.0842,1281.8955,21.8450,1211.2105,1282.3200,157.6597,158.0842,1281.8955
49,616.3798,1420.9499,-26.3827,1235.0166,1421.8141,615.5156,616.3798,1420.9499
50,338.1304,1314.9231,36.1976,1184.3439,1316.2627,336.7908,338.1304,1314.9231
51,479.7435,1235.7535,27.0246,1080.0865,1236.7183,478.7787,479.7435,1235.7535
52,708.8295,1543.4639,-20.2769,1338.6190,1543.9562,708.3372,708.8295,1543.4639
53,204.6081,1128.3159,-53.6641,1045.3412,1131.4231,201.5009,204.6081,1128.3159
54,488.0341,1397.4504,-10.5426,1228.5662,1397.5726,487.9119,488.0341,1397.4504
55,472.5534,1389.4231,-46.6958,1226.2823,1391.7952,470.1814,472.5534,1389.4231
56,497.9753,1267.9687,3.8117,1106.5038,1267.9876,497.9565,497.9753,1267.9687
57,512.8115,1309.3187,41.8582,1145.0387,1311.5124,510.6178,512.8115,1309.3187
58,514.0687,1421.5637,-35.5909,1248.2503,1422.9574,512.6750,514.0687,1421.5637
59,571.2111,1343.9396,-45.0132,1170.8378,1346.5529,568.5978,571.2111,1343.9396
60,217.2733,1246.7057,90.8064,1164.1926,1254.6544,209.3246,217.2733,1246.7057
61,507.7293,1366.3230,-38.6455,1198.0759,1368.0589,505.9933,507.7293,1366.3230
62,-269.2810,816.2295,89.8567,991.3428,823.6174,-276.6689,-269.2810,816.2295
63,85.2508,956.8214,33.9544,919.0559,958.1421,83.9300,85.2508,956.8214
64,-42.0231,1015.1289,102.2643,1051.8010,1024.9306,-51.8248,-42.0231,1015.1289
65,488.3848,1267.8227,-20.9975,1108.1658,1268.3880,487.8196,488.3848,1267.8227
66,616.7962,1478.1792,2.7566,1285.9778,1478.1881,616.7874,616.7962,1478.1792
67,-146.0780,1194.4377,130.3955,1293.6422,1207.0038,-158.6442,-146.0780,1194.4377
68,492.5554,1368.6874,8.4230,1200.8224,1368.7683,492.4744,492.5554,1368.6874
69,543.6580,1435.8601,-33.1870,1256.9589,1437.0929,542.4252,543.6580,1435.8601
70,-20.2160,958.5596,51.4170,972.9104,961.2532,-22.9096,-20.2160,958.5596
71,373.2907,1212.8177,32.1669,1077.3316,1214.0484,372.0600,373.2907,1212.8177
72,493.5437,1394.1301,-56.0940,1228.2344,1397.6106,490.0633,493.5437,1394.1301
73,643.7919,1444.4847,-30.0197,1254.4959,1445.6086,642.6680,643.7919,1444.4847
74,105.1812,1031.2286,-18.3185,983.3800,1031.5908,104.8190,105.1812,1031.2286
75,97.5524,950.7643,-12.6387,906.2004,950.9515,97.3652,97.5524,950.7643
76,526.5177,1304.6843,-29.5125,1138.0227,1305.8020,525.4000,526.5177,1304.6843
77,633.6712,1427.2430,-42.7426,1240.8222,1429.5385,631.3757,633.6712,1427.2430
78,597.8612,1351.1718,-39.3745,1174.7090,1353.2243,595.8087,597.8612,1351.1718
79,591.1765,1430.3061,12.1917,1245.0493,1430.4832,590.9994,591.1765,1430.3061
80,-232.7311,830.5814,68.0474,975.3065,834.9185,-237.0681,-232.7311,830.5814
81,2.1555,954.4292,20.2455,953.9979,954.8594,1.7253,2.1555,954.4292
82,456.2398,1243.0504,32.1703,1090.5525,1244.3636,454.9267,456.2398,1243.0504
83,568.7576,1394.5246,-47.7747,1217.3269,1397.2794,566.0028,568.7576,1394.5246
84,541.5617,1408.9817,-42.8622,1233.2800,1411.0945,539.4489,541.5617,1408.9817
85,456.4665,1421.1260,-26.5415,1257.5284,1421.8557,455.7368,456.4665,1421.1260
86,176.2140,1260.0595,-22.3385,1182.4797,1260.5197,175.7538,176.2140,1260.0595
87,486.3401,1302.9667,66.8871,1146.2921,1308.4089,480.8979,486.3401,1302.9667
88,515.4052,1413.0224,-9.8485,1238.6632,1413.1304,515.2972,515.4052,1413.0224
89,657.7583,1439.6912,-40.3169,1250.3056,1441.7644,655.6850,657.7583,1439.6912
90,655.6254,1435.5851,-39.9895,1246.7320,1437.6301,653.5805,655.6254,1435.5851
91,577.1925,1377.1166,39.2382,1199.7328,1379.0367,575.2724,577.1925,1377.1166
92,662.1882,1470.4001,4.8373,1275.5228,1470.4291,662.1592,662.1882,1470.4001
93,319.1776,1161.2777,33.8209,1040.7775,1162.6338,317.8215,319.1776,1161.2777
94,357.5116,1305.7030,-8.1479,1168.7900,1305.7730,357.4416,357.5116,1305.7030
95,-183.3671,858.0855,0.8708,962.9544,858.0862,-183.3678,-183.3671,858.0855
96,314.4761,1339.8438,29.6706,1214.6476,1340.7016,313.6182,314.4761,1339.8438
97,594.7323,1411.4019,-42.8849,1229.5824,1413.6477,592.4865,594.7323,1411.4019
98,-5.0412,1242.4383,78.7368,1252.4138,1247.3883,-9.9912,-5.0412,1242.4383
99,236.5834,1209.9614,31.2151,1112.0453,1210.9614,235.5833,236.5834,1209.9614
100,422.8281,1236.2656,-1.5006,1088.3084,1236.2684,422.8253,422.8281,1236.2656
101,464.4605,1284.8774,-44.0900,1129.4647,1287.2401,462.0979,464.4605,1284.8774
102,511.2020,1304.1735,-49.7175,1141.4532,1307.2785,508.0969,511.2020,1304.1735
103,139.0589,1120.5485,-3.5895,1057.9143,1120.5617,139.0458,139.0589,1120.5485
104,516.2138,1272.2677,13.0989,1108.5550,1272.4945,515.9869,516.2138,1272.2677
105,531.6085,1277.9821,0.4221,1111.9623,1277.9823,531.6082,531.6085,1277.9821
106,-0.7311,824.1792,11.0855,824.7685,824.3281,-0.8801,-0.7311,824.1792
107,432.6820,1402.7589,-10.2443,1244.3121,1402.8671,432.5738,432.6820,1402.7589
108,509.5842,1307.1695,45.8661,1143.9258,1309.7984,506.9553,509.5842,1307.1695
109,-87.6392,820.6425,72.4571,876.8155,826.3864,-93.3830,-87.6392,820.6425
110,539.0576,1394.9746,-51.7657,1221.7220,1398.0940,535.9382,539.0576,1394.9746
111,467.5150,1233.0211,16.1950,1078.5371,1233.3635,467.1725,467.5150,1233.0211
112,473.7441,1294.3461,75.0001,1141.6880,1301.1446,466.9457,473.7441,1294.3461
113,663.6558,1436.4175,7.1144,1245.2306,1436.4829,663.5903,663.6558,1436.4175
114,714.6268,1481.7544,-15.1295,1283.7729,1482.0527,714.3285,714.6268,1481.7544
115,359.8211,1121.2642,42.1569,994.2745,1123.5911,357.4942,359.8211,1121.2642
116,554.8099,1482.8276,-52.5676,1300.8437,1485.7958,551.8417,554.8099,1482.8276
117,478.1630,1307.3077,-55.8989,1149.7657,1311.0593,474.4114,478.1630,1307.3077
118,527.3682,1348.3788,-53.4620,1180.5613,1351.8455,523.9016,527.3682,1348.3788
119,609.6403,1356.0822,-34.5913,1177.9166,1357.6818,608.0407,609.6403,1356.0822
120,642.3783,1417.0174,-42.6210,1231.1688,1419.3553,640.0404,642.3783,1417.0174
121,280.0061,1328.7008,-9.4811,1213.2908,1328.7865,279.9204,280.0061,1328.7008
122,729.5079,1485.4554,-48.2453,1289.2211,1488.5220,726.4413,729.5079,1485.4554
123,-36.9800,957.4347,22.5016,977.2275,957.9436,-37.4889,-36.9800,957.4347
124,551.3750,1419.2937,-42.4828,1241.4750,1421.3682,549.3005,551.3750,1419.2937
125,-576.0149,402.1747,161.6206,896.4150,428.1866,-602.0268,-576.0149,402.1747
126,533.9685,1463.4332,-28.6431,1283.6640,1464.3151,533.0867,533.9685,1463.4332
127,564.5319,1377.6699,32.6041,1200.8834,1378.9751,563.2267,564.5319,1377.6699
128,459.6249,1254.3023,42.2915,1101.5382,1256.5466,457.3805,459.6249,1254.3023
129,454.5477,1404.2249,-22.5928,1241.6543,1404.7621,454.0105,454.5477,1404.2249
130,603.4550,1431.6629,-30.0660,1246.0274,1432.7529,602.3649,603.4550,1431.6629
131,-256.9809,661.8372,126.0993,849.6177,678.8289,-273.9726,-256.9809,661.8372
132,85.9855,1218.8375,56.1324,1182.2049,1221.6120,83.2109,85.9855,1218.8375
133,140.0258,1216.5895,62.1980,1157.9936,1220.1711,136.4442,140.0258,1216.5895
134,525.4943,1283.7282,-29.1960,1118.9583,1284.8507,524.3718,525.4943,1283.7282
135,473.4997,1254.3242,18.2921,1097.5485,1254.7525,473.0714,473.4997,1254.3242
136,509.7153,1261.3001,14.1201,1099.2642,1261.5652,509.4501,509.7153,1261.3001
137,471.7624,1252.1088,-39.5643,1097.4216,1254.1096,469.7616,471.7624,1252.1088
138,555.5661,1397.0455,-10.7902,1218.4367,1397.1838,555.4277,555.5661,1397.0455
139,460.8673,1303.4234,24.4493,1145.6000,1304.1323,460.1584,460.8673,1303.4234
140,67.8225,1272.2533,83.5185,1248.1454,1278.0171,62.0587,67.8225,1272.2533
141,399.3902,1363.2829,16.1372,1214.2290,1363.5530,399.1201,399.3902,1363.2829
142,611.4313,1428.8975,-40.9467,1243.7658,1430.9434,609.3854,611.4313,1428.8975
143,-17.8688,1184.3107,101.8501,1206.3141,1192.8785,-26.4366,-17.8688,1184.3107
144,681.9308,1467.2728,-65.5825,1276.8100,1472.7118,676.4918,681.9308,1467.2728
145,689.0675,1444.3586,-26.2334,1252.1141,1445.2686,688.1575,689.0675,1444.3586
146,710.5422,1550.5231,-33.7431,1345.6209,1551.8764,709.1888,710.5422,1550.5231
147,626.3426,1444.4317,-24.9981,1255.3301,1445.1949,625.5795,626.3426,1444.4317
148,579.6808,1428.5146,-36.4037,1246.0244,1430.0729,578.1224,579.6808,1428.5146
149,514.0355,1434.3697,-38.6980,1260.4859,1435.9940,512.4112,514.0355,1434.3697
150,433.0175,1397.4666,-13.7500,1239.2969,1397.6626,432.8215,433.0175,1397.4666
151,541.0166,1371.2461,-52.9895,1199.8215,1374.6145,537.6482,541.0166,1371.2461
152,505.8837,1373.5195,-0.7248,1203.1768,1373.5201,505.8831,505.8837,1373.5195
153,627.1469,1435.3005,8.7422,1246.3891,1435.3951,627.0523,627.1469,1435.3005
154,-157.1275,946.2677,50.2766,1037.4871,948.5539,-159.4136,-157.1275,946.2677
155,-89.8693,945.5893,79.6978,1003.1203,951.6876,-95.9676,-89.8693,945.5893
156,472.8475,1377.7791,-13.5992,1212.8213,1377.9835,472.6431,472.8475,1377.7791
157,524.8665,1294.5675,-20.8030,1128.3675,1295.1294,524.3046,524.8665,1294.5675
158,382.6365,1352.6997,-40.9618,1209.8134,1354.4262,380.9100,382.6365,1352.6997
159,-72.3087,860.4540,98.9647,914.9918,870.8384,-82.6931,-72.3087,860.4540
160,363.9247,1318.2398,-49.5987,1182.3018,1320.8107,361.3538,363.9247,1318.2398
161,11.1549,972.4398,40.1555,969.4089,974.1143,9.4804,11.1549,972.4398
162,537.4197,1325.3260,32.4230,1155.9439,1326.6580,536.0877,537.4197,1325.3260
163,536.9609,1460.3641,-35.3673,1280.8530,1461.7167,535.6083,536.9609,1460.3641
164,-72.5230,811.3558,6.2421,850.0098,811.3999,-72.5670,-72.5230,811.3558
165,-133.2969,828.2860,16.3276,902.7921,828.5632,-133.5741,-133.2969,828.2860
166,461.6742,1277.3234,-57.4436,1124.6734,1281.3491,457.6485,461.6742,1277.3234
167,544.0638,1324.8654,-47.1767,1156.3475,1327.7056,541.2236,544.0638,1324.8654
168,430.9732,1198.2838,45.5062,1054.2325,1200.9732,428.2838,430.9732,1198.2838
169,538.1420,1307.8119,-40.4518,1140.6530,1309.9321,536.0218,538.1420,1307.8119
170,291.1868,1180.7378,-18.5251,1065.9014,1181.1235,290.8012,291.1868,1180.7378
171,466.4977,1237.5784,33.7521,1084.1174,1239.0530,465.0231,466.4977,1237.5784
172,273.2517,1339.7271,11.7650,1226.3228,1339.8569,273.1219,273.2517,1339.7271
173,573.9466,1381.8334,7.0595,1202.4680,1381.8951,573.8849,573.9466,1381.8334
174,648.3353,1423.3905,-13.9517,1234.5561,1423.6415,648.0842,648.3353,1423.3905
175,594.3265,1404.3319,-43.6819,1223.3007,1406.6808,591.9776,594.3265,1404.3319
176,627.1321,1399.7266,-42.6598,1216.6245,1402.0750,624.7837,627.1321,1399.7266
177,634.1033,1463.6173,3.5073,1271.3044,1463.6321,634.0884,634.1033,1463.6173
178,595.8930,1450.0770,0.7026,1262.4272,1450.0776,595.8925,595.8930,1450.0770
179,513.2617,1410.8337,-46.3378,1239.4370,1413.2196,510.8758,513.2617,1410.8337
