face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2508.2060,6080.8413,1.6949,5292.9892,6080.8421,2508.2052,2508.2060,6080.8413
1,2510.8989,6088.0946,-1.2076,5299.3324,6088.0950,2510.8985,2510.8989,6088.0946
2,2514.6685,6093.4767,0.0891,5303.8610,6093.4767,2514.6685,2514.6685,6093.4767
3,2514.1578,6093.9808,0.0902,5304.3720,6093.9808,2514.1578,2514.1578,6093.9808
4,2500.8814,6074.2326,3.2305,5287.7033,6074.2356,2500.8785,2500.8814,6074.2326
5,2500.4007,6072.5694,5.2774,5286.2397,6072.5772,2500.3929,2500.4007,6072.5694
6,2501.7706,6078.2402,3.1527,5291.2690,6078.2430,2501.7678,2501.7706,6078.2402
7,2500.4512,6066.1304,2.7719,5280.3555,6066.1325,2500.4490,2500.4512,6066.1304
8,2503.6895,6064.3192,-0.9455,5278.3765,6064.3194,2503.6892,2503.6895,6064.3192
9,2503.5403,6065.3588,-1.9830,5279.3402,6065.3599,2503.5392,2503.5403,6065.3588
10,2502.9105,6066.0114,0.9408,5279.9976,6066.0117,2502.9103,2502.9105,6066.0114
11,2506.3035,6075.7652,2.1495,5288.5520,6075.7665,2506.3022,2506.3035,6075.7652
12,2501.5829,6059.4110,1.9797,5274.1134,6059.4121,2501.5818,2501.5829,6059.4110
13,2504.7659,6076.4255,-2.9481,5289.3101,6076.4279,2504.7634,2504.7659,6076.4255
14,2502.2857,6084.8856,1.2416,5297.2775,6084.8861,2502.2853,2502.2857,6084.8856
15,2499.9836,6086.4151,-1.9068,5298.9093,6086.4161,2499.9826,2499.9836,6086.4151
16,2505.5161,6087.2155,-2.5591,5299.0760,6087.2173,2505.5143,2505.5161,6087.2155
17,2511.9321,6090.6855,0.4942,5301.5908,6090.6856,2511.9321,2511.9321,6090.6855
18,2500.0154,6078.8164,-4.6175,5291.9765,6078.8223,2500.0095,2500.0154,6078.8164
19,2505.6798,6076.6649,-3.5215,5289.4374,6076.6684,2505.6764,2505.6798,6076.6649
20,2504.8708,6083.7960,-3.0759,5296.0227,6083.7986,2504.8682,2504.8708,6083.7960
21,2500.0337,6080.9275,4.2728,5293.9001,6080.9326,2500.0286,2500.0337,6080.9275
