face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4272.1129,4277.4474,-17.5081,4274.8902,4292.4903,4257.0700,4272.1129,4277.4474
1,4268.5561,4359.4959,3.2725,4314.7485,4359.6135,4268.4385,4268.5561,4359.4959
2,4337.6834,4394.8516,2.1531,4366.5498,4394.9325,4337.6024,4337.6834,4394.8516
3,4331.5234,4388.3008,8.0850,4360.2119,4389.4297,4330.3946,4331.5234,4388.3008
4,4200.7932,4135.8501,0.2294,4168.7010,4200.7940,4135.8493,4200.7932,4135.8501
5,4209.9352,4093.5413,-4.3672,4152.9686,4210.0988,4093.3777,4209.9352,4093.5413
6,4208.8148,4141.5601,14.5018,4175.6692,4211.8085,4138.5664,4208.8148,4141.5601
7,4182.6195,4141.2276,-35.9116,4162.5427,4203.3719,4120.4752,4182.6195,4141.2276
8,4158.6212,4231.5395,-64.4407,4197.0400,4269.1201,4121.0407,4158.6212,4231.5395
9,4138.6313,4247.2926,-56.3896,4195.1549,4271.2665,4114.6574,4138.6313,4247.2926
10,4176.8924,4206.6898,-51.6716,4192.8258,4245.5677,4138.0145,4176.8924,4206.6898
11,4242.6986,4222.8139,-26.5496,4233.0411,4261.1064,4204.4061,4242.6986,4222.8139
12,4162.6676,4152.8842,-74.8615,4159.8059,4232.7970,4082.7548,4162.6676,4152.8842
13,4160.2182,4291.2581,-9.7831,4227.2957,4291.9844,4159.4919,4160.2182,4291.2581
14,4185.0907,4173.8087,48.2839,4180.2977,4228.0620,4130.8374,4185.0907,4173.8087
15,4117.9178,4198.4757,74.5106,4160.7839,4242.8976,4073.4959,4117.9178,4198.4757
16,4179.9500,4291.2801,39.0444,4237.2519,4303.6081,4167.6220,4179.9500,4291.2801
17,4300.1465,4338.8261,9.1958,4319.6456,4340.9010,4298.0716,4300.1465,4338.8261
18,4073.4450,4240.6004,39.3764,4160.1016,4249.4118,4064.6337,4073.4450,4240.6004
19,4154.2466,4300.3215,-12.7034,4229.2338,4301.4181,4153.1501,4154.2466,4300.3215
20,4163.0641,4293.8165,25.5478,4230.1877,4298.6310,4158.2496,4163.0641,4293.8165
21,4201.5918,4106.6877,41.0692,4155.5616,4216.8963,4091.3833,4201.5918,4106.6877
22,4119.3233,4242.5194,31.3383,4182.6346,4250.0329,4111.8098,4119.3233,4242.5194
23,4157.4694,4113.7867,56.2387,4136.9480,4195.9591,4075.2970,4157.4694,4113.7867
24,4219.3070,4325.9437,-1.9523,4273.6246,4325.9795,4219.2713,4219.3070,4325.9437
25,4150.9682,4250.0008,55.6207,4202.4644,4274.9528,4126.0162,4150.9682,4250.0008
26,4172.0351,4222.1753,60.4659,4198.6362,4262.5623,4131.6481,4172.0351,4222.1753
27,4222.3584,4232.9591,41.6408,4228.2839,4269.6356,4185.6820,4222.3584,4232.9591
28,4083.3194,4235.6387,51.7497,4162.5354,4251.5569,4067.4012,4083.3194,4235.6387
29,4246.2951,4240.1421,33.4358,4243.6171,4276.7956,4209.6415,4246.2951,4240.1421
30,4142.0203,4199.1100,-46.0858,4171.6219,4224.7750,4116.3552,4142.0203,4199.1100
31,4156.9924,4150.4743,-73.3504,4155.6797,4227.1561,4080.3106,4156.9924,4150.4743
32,4232.7855,4265.4079,-42.2599,4249.8210,4294.3952,4203.7982,4232.7855,4265.4079
33,4118.1087,4229.1381,-32.2720,4175.1051,4237.8369,4109.4100,4118.1087,4229.1381
34,4204.5808,4259.1700,-51.3000,4233.0721,4289.9847,4173.7661,4204.5808,4259.1700
35,4072.3421,4244.1176,-36.5094,4161.3705,4251.5553,4064.9043,4072.3421,4244.1176
36,4264.2972,4259.5804,-6.2893,4261.9547,4268.6557,4255.2219,4264.2972,4259.5804
37,4182.3615,4120.5727,-57.9367,4153.0245,4217.1263,4085.8080,4182.3615,4120.5727
38,4218.6894,4170.0325,-38.2788,4195.0966,4239.7166,4149.0053,4218.6894,4170.0325
39,4232.6486,4150.5022,-0.3357,4192.1791,4232.6500,4150.5009,4232.6486,4150.5022
40,4197.5933,4115.8547,51.6949,4158.2908,4222.6229,4090.8251,4197.5933,4115.8547
41,4114.1757,4251.1732,-21.2446,4184.5186,4254.3920,4110.9569,4114.1757,4251.1732
42,4339.6397,4400.0978,0.3804,4370.1825,4400.1002,4339.6373,4339.6397,4400.0978
43,4329.3228,4377.5868,4.3507,4353.6619,4377.9758,4328.9337,4329.3228,4377.5868
44,4246.8058,4303.3865,-36.2266,4275.8374,4321.0604,4229.1320,4246.8058,4303.3865
45,4065.1499,4255.9512,10.6337,4163.8713,4256.5420,4064.5591,4065.1499,4255.9512
46,4247.2657,4294.1008,31.5425,4271.2253,4309.9683,4231.3982,4247.2657,4294.1008
47,4340.0467,4402.1815,3.4839,4371.4494,4402.3762,4339.8520,4340.0467,4402.1815
48,4338.6194,4399.5612,4.8630,4369.4172,4399.9468,4338.2338,4338.6194,4399.5612
49,4299.8953,4381.1517,10.3680,4341.1311,4382.4538,4298.5932,4299.8953,4381.1517
50,4318.1429,4355.3378,6.3897,4336.8741,4356.4049,4317.0758,4318.1429,4355.3378
51,4204.2357,4105.8793,-39.1948,4156.4849,4217.9441,4092.1708,4204.2357,4105.8793
52,4266.1881,4360.4502,-12.1039,4314.1425,4361.9797,4264.6587,4266.1881,4360.4502
53,4181.4741,4281.5502,40.9310,4232.9933,4296.1585,4166.8658,4181.4741,4281.5502
54,4221.6716,4224.3859,37.5544,4223.5303,4260.6077,4185.4498,4221.6716,4224.3859
55,4111.4763,4238.9276,19.2506,4176.7938,4241.7718,4108.6322,4111.4763,4238.9276
56,4214.5401,4165.9067,-28.8763,4190.7335,4227.9745,4152.4723,4214.5401,4165.9067
57,4231.7119,4160.1733,-20.8395,4196.5552,4237.3398,4154.5454,4231.7119,4160.1733
58,4172.4332,4256.9028,34.0782,4215.7160,4268.9368,4160.3992,4172.4332,4256.9028
59,4219.9713,4286.3809,-44.1717,4254.2530,4308.4364,4197.9158,4219.9713,4286.3809
60,4229.2111,4162.9432,33.5412,4196.8717,4243.2244,4148.9299,4229.2111,4162.9432
61,4213.5852,4320.9356,-29.0788,4268.5702,4328.3063,4206.2145,4213.5852,4320.9356
62,4249.4108,4217.4731,33.8945,4233.9394,4270.9098,4195.9741,4249.4108,4217.4731
63,4164.5940,4297.0262,4.3408,4232.3710,4297.1683,4164.4519,4164.5940,4297.0262
64,4142.1492,4251.4438,-52.0279,4198.8308,4272.2500,4121.3430,4142.1492,4251.4438
65,4172.5564,4185.6240,-50.2571,4180.0120,4229.7703,4128.4101,4172.5564,4185.6240
66,4302.3876,4371.9875,-11.3800,4337.6512,4373.8009,4300.5742,4302.3876,4371.9875
67,4316.6227,4360.2568,9.9514,4338.6385,4362.4192,4314.4603,4316.6227,4360.2568
68,4294.0995,4343.2114,11.8296,4318.9135,4345.9122,4291.3986,4294.0995,4343.2114
69,4218.0884,4268.4307,33.2396,4243.8741,4284.9544,4201.5647,4218.0884,4268.4307
70,4112.4812,4279.6673,-9.9432,4198.6068,4280.2566,4111.8920,4112.4812,4279.6673
71,4278.7196,4343.4714,13.5103,4311.5237,4346.1772,4276.0138,4278.7196,4343.4714
72,4118.5386,4281.3179,16.2088,4202.3872,4282.9162,4116.9403,4118.5386,4281.3179
73,4293.0141,4364.4017,6.4953,4329.1640,4364.9879,4292.4280,4293.0141,4364.4017
74,4253.7340,4345.8100,7.4263,4300.5306,4346.4051,4253.1389,4253.7340,4345.8100
75,4191.7853,4220.4473,42.3128,4206.8280,4250.7901,4161.4425,4191.7853,4220.4473
76,4205.8845,4229.8198,-38.9785,4218.4434,4258.6265,4177.0778,4205.8845,4229.8198
77,4291.4028,4371.3995,-12.5415,4332.0096,4373.3196,4289.4827,4291.4028,4371.3995
78,4272.1324,4280.2632,-27.4637,4276.4681,4303.9608,4248.4348,4272.1324,4280.2632
79,4305.9321,4333.4846,-17.9222,4319.8858,4342.3134,4297.1033,4305.9321,4333.4846
80,4213.2826,4211.1764,32.9198,4212.6158,4245.1661,4179.2928,4213.2826,4211.1764
81,4171.7217,4300.5393,-30.5375,4237.9293,4307.4118,4164.8491,4171.7217,4300.5393
82,4189.6619,4119.3965,-56.0408,4156.1085,4220.6720,4088.3864,4189.6619,4119.3965
83,4224.3792,4329.4928,-18.4994,4278.0246,4332.6535,4221.2184,4224.3792,4329.4928
84,4191.6730,4303.3525,7.0592,4248.6313,4303.7969,4191.2286,4191.6730,4303.3525
85,4145.6448,4211.2612,52.2692,4179.8199,4240.1656,4116.7404,4145.6448,4211.2612
86,4187.4041,4126.8192,61.7030,4158.8162,4225.8495,4088.3738,4187.4041,4126.8192
87,4211.1550,4094.1988,7.3116,4153.9312,4211.6103,4093.7435,4211.1550,4094.1988
88,4157.1946,4269.1194,24.3830,4214.4835,4274.2006,4152.1134,4157.1946,4269.1194
89,4308.2498,4376.7739,-8.1496,4342.9403,4377.7298,4307.2939,4308.2498,4376.7739
90,4291.8931,4301.7617,5.4418,4296.8462,4304.1731,4289.4816,4291.8931,4301.7617
91,4255.4224,4193.9818,2.6684,4225.0397,4255.5381,4193.8662,4255.4224,4193.9818
92,4310.2215,4349.9011,-2.0784,4330.1992,4350.0097,4310.1130,4310.2215,4349.9011
93,4233.2277,4342.8168,-13.6196,4289.1373,4344.4841,4231.5605,4233.2277,4342.8168
94,4306.8386,4363.2366,13.3710,4335.3746,4366.2461,4303.8291,4306.8386,4363.2366
95,4250.8067,4314.1314,33.4271,4283.2115,4328.5111,4236.4270,4250.8067,4314.1314
96,4277.4934,4308.0555,19.6297,4292.9907,4317.6509,4267.8980,4277.4934,4308.0555
97,4259.2833,4352.5365,-15.3452,4306.7492,4354.9967,4256.8231,4259.2833,4352.5365
98,4274.1533,4300.7349,15.4366,4287.5893,4307.8140,4267.0742,4274.1533,4300.7349
99,4206.6697,4183.3425,54.2610,4196.1074,4250.5065,4139.5057,4206.6697,4183.3425
100,4168.9705,4183.2343,-51.7961,4177.0842,4228.3873,4123.8176,4168.9705,4183.2343
101,4127.8575,4201.9451,-44.1970,4166.0988,4222.5695,4107.2331,4127.8575,4201.9451
102,4153.2915,4240.6535,-59.3474,4198.9128,4270.6620,4123.2830,4153.2915,4240.6535
103,4105.9298,4213.4695,-69.7185,4162.4940,4247.7443,4071.6549,4105.9298,4213.4695
104,4233.0267,4154.2414,8.9328,4194.2176,4234.0268,4153.2412,4233.0267,4154.2414
105,4219.2089,4168.1186,-34.6039,4194.3254,4236.6751,4150.6523,4219.2089,4168.1186
106,4163.3491,4289.1636,8.4128,4227.6858,4289.7237,4162.7890,4163.3491,4289.1636
107,4166.5491,4167.9808,56.2532,4168.4040,4223.5227,4111.0072,4166.5491,4167.9808
108,4212.8795,4139.7390,-12.0797,4176.8420,4214.8230,4137.7956,4212.8795,4139.7390
109,4203.1336,4255.3739,52.9819,4230.4911,4288.3244,4170.1831,4203.1336,4255.3739
110,4180.2871,4310.1686,-0.7161,4246.7179,4310.1725,4180.2832,4180.2871,4310.1686
111,4193.2719,4111.2275,-48.5349,4153.7083,4215.7985,4088.7008,4193.2719,4111.2275
112,4202.4938,4100.9777,32.8057,4153.0552,4212.1725,4091.2990,4202.4938,4100.9777
113,4281.9322,4294.8008,-0.7831,4288.3812,4294.8483,4281.8847,4281.9322,4294.8008
114,4306.2173,4313.2277,-3.3140,4309.7306,4314.5463,4304.8987,4306.2173,4313.2277
115,4205.3854,4094.7356,18.1376,4151.2855,4208.2826,4091.8384,4205.3854,4094.7356
