face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2911.5071,6428.2815,0.4596,5575.2749,6428.2815,2911.5071,2911.5071,6428.2815
1,2913.2010,6436.9926,-0.5188,5582.9527,6436.9927,2913.2009,2913.2010,6436.9926
2,2916.0212,6438.9933,0.1624,5584.5836,6438.9934,2916.0212,2916.0212,6438.9933
3,2915.6773,6439.1619,0.4019,5584.7527,6439.1619,2915.6773,2915.6773,6439.1619
4,2905.7885,6419.2112,2.0624,5567.4969,6419.2124,2905.7873,2905.7885,6419.2112
5,2905.9416,6416.1175,2.9809,5564.7304,6416.1201,2905.9390,2905.9416,6416.1175
6,2906.1975,6421.5130,2.4891,5569.5284,6421.5147,2906.1958,2906.1975,6421.5130
7,2905.8111,6416.2983,0.4046,5564.8964,6416.2984,2905.8111,2905.8111,6416.2983
8,2907.6838,6421.1208,-3.0401,5569.0983,6421.1234,2907.6812,2907.6838,6421.1208
9,2907.5728,6423.5054,-3.3949,5571.2320,6423.5087,2907.5695,2907.5728,6423.5054
10,2907.7440,6420.2178,-1.4175,5568.2877,6420.2184,2907.7434,2907.7440,6420.2178
11,2909.6832,6423.4132,0.1893,5571.0319,6423.4132,2909.6832,2909.6832,6423.4132
12,2906.4489,6414.0863,-1.7902,5562.8899,6414.0872,2906.4480,2906.4489,6414.0863
13,2908.4474,6431.2360,-1.9906,5578.0788,6431.2371,2908.4462,2908.4474,6431.2360
14,2906.2887,6427.8118,2.4200,5575.1429,6427.8134,2906.2871,2906.2887,6427.8118
15,2904.6137,6432.8817,1.7479,5579.7599,6432.8825,2904.6129,2904.6137,6432.8817
16,2908.7591,6436.1056,0.0321,5582.4058,6436.1056,2908.7591,2908.7591,6436.1056
17,2913.8494,6435.8126,0.5350,5581.8647,6435.8126,2913.8493,2913.8494,6435.8126
18,2904.4989,6432.9960,-1.1855,5579.8679,6432.9964,2904.4985,2904.4989,6432.9960
19,2908.8282,6432.0260,-2.6204,5578.7634,6432.0279,2908.8263,2908.8282,6432.0260
20,2908.4630,6435.1278,-0.7094,5581.5498,6435.1280,2908.4629,2908.4630,6435.1278
21,2905.4544,6421.7380,4.1607,5569.7728,6421.7429,2905.4495,2905.4544,6421.7380
22,2906.6049,6432.5178,-0.5557,5579.3235,6432.5179,2906.6048,2906.6049,6432.5178
23,2904.9202,6424.5197,3.6053,5572.2829,6424.5234,2904.9165,2904.9202,6424.5197
24,2911.4715,6434.6064,-1.2382,5580.9191,6434.6069,2911.4710,2911.4715,6434.6064
25,2906.8959,6434.7826,0.8336,5581.3287,6434.7828,2906.8957,2906.8959,6434.7826
26,2906.8811,6433.0370,1.8614,5579.7723,6433.0380,2906.8801,2906.8811,6433.0370
27,2908.6287,6431.3211,2.0168,5578.1448,6431.3223,2908.6275,2908.6287,6431.3211
28,2904.5586,6433.7846,-0.5608,5580.5682,6433.7846,2904.5585,2904.5586,6433.7846
29,2910.1379,6431.2325,2.2836,5577.9832,6431.2340,2910.1364,2910.1379,6431.2325
