face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,190.0612,1315.9130,37.0250,1233.5959,1317.1293,188.8449,190.0612,1315.9130
1,249.7985,1347.8569,-53.9899,1245.4596,1350.5051,247.1503,249.7985,1347.8569
2,323.8499,1435.5485,-41.2681,1306.0953,1437.0783,322.3201,323.8499,1435.5485
3,293.8394,1444.4569,-28.3875,1323.1691,1445.1568,293.1394,293.8394,1444.4569
4,78.6194,1197.6962,78.5651,1168.3375,1203.1850,73.1306,78.6194,1197.6962
5,43.4334,1172.3301,137.4627,1175.5909,1188.8275,26.9360,43.4334,1172.3301
6,121.1033,1214.3536,71.7791,1165.2104,1219.0463,116.4107,121.1033,1214.3536
7,78.5992,1072.5987,111.0221,1053.2418,1084.8481,66.3498,78.5992,1072.5987
8,184.8973,907.4302,44.2531,834.0924,910.1304,182.1970,184.8973,907.4302
9,187.4285,883.8238,7.0807,806.7035,883.8958,187.3565,187.4285,883.8238
10,151.3322,993.1258,73.5939,935.4980,999.5113,144.9467,151.3322,993.1258
11,201.1635,1183.1071,61.9714,1101.6953,1187.0027,197.2679,201.1635,1183.1071
12,113.6060,857.7630,143.4555,844.3667,884.4600,86.9090,113.6060,857.7630
13,196.0483,1094.7859,-67.3596,1017.8271,1099.8064,191.0278,196.0483,1094.7859
14,-41.7986,957.1125,74.2639,987.0981,962.6034,-47.2895,-41.7986,957.1125
15,75.5720,1360.4363,-172.1181,1357.4097,1383.0934,52.9149,75.5720,1360.4363
16,-75.5469,684.9399,187.0871,794.7326,728.4731,-119.0801,-75.5469,684.9399
17,289.8329,1421.1470,-60.9624,1304.9582,1424.4226,286.5574,289.8329,1421.1470
18,37.5956,1011.1194,-140.9079,1022.4126,1031.1042,17.6108,37.5956,1011.1194
19,24.8431,841.9747,50.2215,834.3788,845.0498,21.7680,24.8431,841.9747
20,-27.9013,594.4921,100.1125,633.1304,610.1989,-43.6081,-27.9013,594.4921
21,0.9811,932.7011,153.4517,969.3604,957.3235,-23.6413,0.9811,932.7011
22,96.2916,1159.2322,-104.6975,1128.8719,1169.4466,86.0773,96.2916,1159.2322
23,5.8179,1300.8962,-8.1007,1298.0728,1300.9469,5.7672,5.8179,1300.8962
24,232.4623,1245.0428,-46.8424,1149.4901,1247.2051,230.3000,232.4623,1245.0428
25,100.5397,1272.9224,-110.6724,1240.6473,1283.2784,90.1837,100.5397,1272.9224
26,87.5255,1337.2626,-75.5719,1302.3137,1341.8159,82.9722,87.5255,1337.2626
27,123.0646,1371.0370,-30.4562,1314.8932,1371.7798,122.3217,123.0646,1371.0370
28,62.4567,1126.0569,-162.4799,1131.7131,1150.3243,38.1893,62.4567,1126.0569
29,138.5381,1389.8391,-6.9513,1326.0637,1389.8777,138.4994,138.5381,1389.8391
30,77.6094,950.2864,53.1050,918.5731,953.5061,74.3897,77.6094,950.2864
31,72.1109,871.4333,138.4788,871.3697,894.7442,48.7999,72.1109,871.4333
32,183.8163,1190.2557,43.8180,1112.4158,1192.1599,181.9122,183.8163,1190.2557
33,40.1024,922.1313,-16.7603,903.2150,922.4497,39.7841,40.1024,922.1313
34,168.3218,1099.4347,48.2216,1029.0801,1101.9254,165.8311,168.3218,1099.4347
35,-31.2236,634.0757,-6.1958,650.3385,634.1334,-31.2813,-31.2236,634.0757
36,177.0737,1325.6085,23.3785,1247.1977,1326.0842,176.5980,177.0737,1325.6085
37,40.9164,1010.6337,152.0405,1025.2083,1033.9131,17.6371,40.9164,1010.6337
38,91.5911,1166.5828,110.5903,1139.8011,1177.8419,80.3320,91.5911,1166.5828
39,69.2597,1308.4530,73.9847,1281.6569,1312.8545,64.8582,69.2597,1308.4530
40,15.0253,1374.3237,16.3802,1367.1674,1374.5211,14.8280,15.0253,1374.3237
41,145.9109,960.3136,-57.9990,901.9222,964.4233,141.8011,145.9109,960.3136
42,307.2475,1444.1379,-24.2523,1318.3292,1444.6550,306.7304,307.2475,1444.1379
43,316.7304,1427.1332,-44.5097,1300.3669,1428.9145,314.9491,316.7304,1427.1332
44,266.4972,1191.0733,14.7287,1083.0095,1191.3079,266.2626,266.4972,1191.0733
45,99.4916,928.5680,-163.6049,927.3900,959.6849,68.3747,99.4916,928.5680
46,124.7135,1222.2209,48.5704,1167.9157,1224.3662,122.5682,124.7135,1222.2209
47,312.4573,1451.7629,-36.1967,1324.9761,1452.9117,311.3085,312.4573,1451.7629
48,309.0765,1445.6924,-29.5810,1319.6024,1446.4617,308.3071,309.0765,1445.6924
49,289.4594,1395.1437,-43.9840,1277.5676,1396.8906,287.7125,289.4594,1395.1437
50,305.7620,1411.6391,-44.8891,1288.6562,1413.4582,303.9429,305.7620,1411.6391
51,66.6931,1089.3559,160.3173,1093.4334,1113.8989,42.1500,66.6931,1089.3559
52,260.7789,1324.3535,-39.8266,1217.0920,1325.8428,259.2897,260.7789,1324.3535
53,-114.9959,709.7609,230.5034,870.6317,769.8100,-175.0450,-114.9959,709.7609
54,118.6284,1363.8853,-17.4253,1308.9581,1364.1291,118.3846,118.6284,1363.8853
55,94.1616,1104.5882,-98.2065,1074.1998,1114.0447,84.7051,94.1616,1104.5882
56,120.4524,1148.3130,99.6293,1106.6131,1157.8809,110.8845,120.4524,1148.3130
57,81.1775,1246.6030,97.5921,1219.8300,1254.7188,73.0617,81.1775,1246.6030
58,129.1092,1268.7686,-69.2812,1215.3324,1272.9648,124.9130,129.1092,1268.7686
59,247.0315,1124.1909,20.2239,1023.8878,1124.6570,246.5654,247.0315,1124.1909
60,71.0341,1377.8352,25.4172,1344.4480,1378.3293,70.5399,71.0341,1377.8352
61,216.3104,1225.5977,-42.6446,1135.4409,1227.3963,214.5118,216.3104,1225.5977
62,59.8486,1121.1342,100.2486,1106.1531,1130.5206,50.4622,59.8486,1121.1342
63,-34.9542,780.0882,87.2317,812.3145,789.3198,-44.1858,-34.9542,780.0882
64,114.5967,919.1460,34.8989,869.6462,920.6570,113.0857,114.5967,919.1460
65,125.1957,997.5604,84.3915,952.5105,1005.6494,117.1068,125.1957,997.5604
66,277.4626,1373.8518,-17.4386,1258.6397,1374.1291,277.1853,277.4626,1373.8518
67,262.5252,1430.2756,-20.9844,1319.2594,1430.6526,262.1483,262.5252,1430.2756
68,248.0740,1398.4438,-20.0636,1292.8557,1398.7936,247.7242,248.0740,1398.4438
69,155.9381,1342.4992,-41.0045,1273.7025,1343.9145,154.5227,155.9381,1342.4992
70,16.6290,788.1154,27.4571,781.3824,789.0913,15.6530,16.6290,788.1154
71,261.4544,1479.8075,-84.4658,1375.7506,1485.6354,255.6265,261.4544,1479.8075
72,142.2102,1086.6493,-126.0481,1046.0222,1103.1827,125.6768,142.2102,1086.6493
73,273.6873,1382.6067,-31.2249,1269.2632,1383.4852,272.8088,273.6873,1382.6067
74,229.3123,1326.8549,-51.5507,1231.5991,1329.2709,226.8963,229.3123,1326.8549
75,-102.8038,980.6351,134.9340,1061.9079,997.1872,-119.3559,-102.8038,980.6351
76,181.6916,1098.8813,56.5752,1024.9374,1102.3578,178.2151,181.6916,1098.8813
77,311.8333,1325.9724,-26.0993,1201.6672,1326.6437,311.1621,311.8333,1325.9724
78,256.5008,1230.2842,35.7438,1125.9022,1231.5945,255.1905,256.5008,1230.2842
79,251.6858,1357.6904,18.0953,1251.3752,1357.9864,251.3898,251.6858,1357.6904
80,81.8224,947.9624,71.3421,918.1678,953.7993,75.9854,81.8224,947.9624
81,182.9233,1232.7365,-93.1879,1163.4673,1240.9443,174.7155,182.9233,1232.7365
82,48.8716,1038.5649,153.0919,1049.0761,1061.7051,25.7314,48.8716,1038.5649
83,256.6661,1207.9692,-31.0616,1103.5927,1208.9824,255.6529,256.6661,1207.9692
84,194.9922,1222.7740,-61.1989,1142.8048,1226.4053,191.3610,194.9922,1222.7740
85,77.4098,1276.9258,-80.5469,1247.8576,1282.3103,72.0253,77.4098,1276.9258
86,16.3025,1380.4251,-7.3297,1372.4052,1380.4645,16.2631,16.3025,1380.4251
87,15.2023,1286.8678,88.9873,1288.5855,1293.0646,9.0054,15.2023,1286.8678
88,25.4401,979.7327,59.4741,972.7334,983.4250,21.7478,25.4401,979.7327
89,319.7277,1359.7205,-26.8464,1232.2693,1360.4131,319.0352,319.7277,1359.7205
90,275.4948,1354.8411,-23.8326,1240.9448,1355.3670,274.9688,275.4948,1354.8411
91,112.0320,1342.8927,57.1689,1294.3222,1345.5423,109.3824,112.0320,1342.8927
92,257.1704,1402.0326,-8.0905,1292.8523,1402.0898,257.1132,257.1704,1402.0326
93,235.7247,1267.0029,-50.0571,1170.3486,1269.4269,233.3007,235.7247,1267.0029
94,290.8583,1439.3221,-66.5346,1323.2114,1443.1638,287.0166,290.8583,1439.3221
95,135.5244,1168.4524,52.6623,1110.6817,1171.1303,132.8464,135.5244,1168.4524
96,209.9892,1397.9825,-15.5025,1305.9901,1398.1847,209.7869,209.9892,1397.9825
97,283.6534,1274.1484,-26.9489,1159.6015,1274.8811,282.9208,283.6534,1274.1484
98,206.0949,1382.2698,-12.6718,1291.8003,1382.4063,205.9584,206.0949,1382.2698
99,71.1794,1384.1800,-21.0015,1350.4884,1384.5159,70.8436,71.1794,1384.1800
100,88.6409,1016.6724,85.9528,986.6736,1024.5660,80.7472,88.6409,1016.6724
101,119.9208,886.9557,21.5976,834.3298,887.5633,119.3132,119.9208,886.9557
102,189.0170,907.2500,27.7796,830.4574,908.3228,187.9441,189.0170,907.2500
103,89.2642,686.5900,51.6022,652.7437,691.0150,84.8391,89.2642,686.5900
104,111.6626,1246.9413,84.8415,1204.0302,1253.2466,105.3572,111.6626,1246.9413
105,140.7696,1122.0275,105.8550,1074.4442,1133.3169,129.4802,140.7696,1122.0275
106,13.3998,913.2089,47.9572,910.3807,915.7577,10.8511,13.3998,913.2089
107,48.7459,1325.3033,-37.8229,1303.2627,1326.4229,47.6262,48.7459,1325.3033
108,60.5447,1251.4105,81.3965,1230.3674,1256.9483,55.0069,60.5447,1251.4105
109,-90.9763,840.5166,197.2855,952.8781,880.5778,-131.0374,-90.9763,840.5166
110,210.8329,1164.1584,-72.9479,1081.7748,1169.7081,205.2833,210.8329,1164.1584
111,66.8580,1052.2890,163.4465,1059.0432,1078.6914,40.4557,66.8580,1052.2890
112,14.6058,1341.3015,50.6548,1336.9405,1343.2327,12.6745,14.6058,1341.3015
113,207.1210,1360.9212,6.4993,1270.1406,1360.9579,207.0844,207.1210,1360.9212
114,287.0680,1360.6603,-15.0771,1242.5315,1360.8720,286.8563,287.0680,1360.6603
115,36.3327,1136.6458,144.4461,1146.5515,1155.2923,17.6862,36.3327,1136.6458
116,151.7079,1097.5505,23.6247,1030.9218,1098.1403,151.1182,151.7079,1097.5505
117,145.4447,857.9372,-7.4840,795.3591,858.0158,145.3661,145.4447,857.9372
118,206.5876,1059.6572,-33.4048,974.6729,1060.9632,205.2815,206.5876,1059.6572
119,212.1098,1255.6599,24.9412,1164.9896,1256.2557,211.5140,212.1098,1255.6599
120,286.1215,1325.0440,-6.1031,1207.7232,1325.0799,286.0856,286.1215,1325.0440
121,313.8750,1446.8669,-28.5134,1319.1835,1447.5840,313.1578,313.8750,1446.8669
122,293.5931,1420.7639,-27.7421,1299.9806,1421.4463,292.9107,293.5931,1420.7639
123,-65.3864,865.4551,227.4395,982.3763,918.0548,-117.9861,-65.3864,865.4551
124,214.9570,1258.8312,-79.6865,1174.4435,1264.8792,208.9090,214.9570,1258.8312
125,83.0712,1014.5407,39.6566,978.0759,1016.2260,81.3859,83.0712,1014.5407
