face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4073.6893,648.6649,-47.8109,3792.1114,4074.3566,647.9976,4073.6893,648.6649
1,4008.0693,1154.5300,-9.0037,3573.5649,4008.0977,1154.5016,4008.0693,1154.5300
2,4175.8759,1335.0423,10.4616,3693.9999,4175.9145,1335.0038,4175.8759,1335.0423
3,4156.7969,1309.9199,33.1217,3681.4495,4157.1822,1309.5346,4156.7969,1309.9199
4,3942.0862,-83.1070,62.6254,3985.7660,3943.0603,-84.0811,3942.0862,-83.1070
5,3984.3252,-354.8841,71.4684,4174.9356,3985.5020,-356.0609,3984.3252,-354.8841
6,3954.1102,-44.1804,122.3267,3982.0252,3957.8492,-47.9195,3954.1102,-44.1804
7,3915.6908,-139.1039,-110.5252,3991.6563,3918.7013,-142.1144,3915.6908,-139.1039
8,3803.3804,292.8739,-316.0518,3706.3773,3831.6076,264.6467,3803.3804,292.8739
9,3715.7232,383.5415,-316.6969,3581.8235,3745.5556,353.7091,3715.7232,383.5415
10,3857.7056,163.4818,-230.7720,3799.7002,3872.0657,149.1217,3857.7056,163.4818
11,4028.4896,342.7657,-76.2607,3870.7669,4030.0668,341.1884,4028.4896,342.7657
12,3866.6462,-173.5755,-316.9200,3994.1897,3891.3547,-198.2840,3866.6462,-173.5755
13,3725.0948,732.8032,-98.4569,3422.3752,3728.3309,729.5672,3725.0948,732.8032
14,3832.5039,149.0476,252.7835,3785.6010,3849.7707,131.7808,3832.5039,149.0476
15,3524.6649,289.4154,351.3078,3443.4261,3562.3730,251.7072,3524.6649,289.4154
16,3740.7336,819.8957,137.0164,3413.8872,3747.1469,813.4824,3740.7336,819.8957
17,4097.9801,1031.0759,46.2340,3692.9179,4098.6770,1030.3791,4097.9801,1031.0759
18,3353.2690,485.7018,117.0416,3145.2705,3358.0382,480.9326,3353.2690,485.7018
19,3697.7537,785.0835,-121.7275,3380.9978,3702.8321,780.0050,3697.7537,785.0835
20,3693.2872,813.2947,64.5043,3363.1191,3694.7312,811.8507,3693.2872,813.2947
21,3909.0616,-236.6195,267.1434,4059.0404,3926.2052,-253.7631,3909.0616,-236.6195
22,3547.3503,484.7453,105.5368,3336.5438,3550.9828,481.1128,3547.3503,484.7453
23,3735.2939,-230.2027,316.7070,3894.3804,3760.4286,-255.3374,3735.2939,-230.2027
24,3880.0479,960.7392,-38.3154,3500.6402,3880.5507,960.2364,3880.0479,960.7392
25,3643.0791,594.0487,229.5417,3408.6391,3660.2629,576.8648,3643.0791,594.0487
26,3731.3887,431.4972,275.4225,3567.4837,3754.2186,408.6673,3731.3887,431.4972
27,3907.0333,487.7064,199.9944,3703.6840,3918.6911,476.0486,3907.0333,487.7064
28,3387.3609,485.8370,193.1482,3190.0572,3400.1619,473.0360,3387.3609,485.8370
29,3968.7381,502.0754,177.3770,3755.6284,3977.7903,493.0232,3968.7381,502.0754
30,3759.6903,124.3529,-227.4811,3720.0067,3773.8697,110.1736,3759.6903,124.3529
31,3853.6646,-172.7346,-315.8599,3980.6446,3878.2923,-197.3623,3853.6646,-172.7346
32,3991.6824,551.4906,-171.1632,3758.2157,4000.1775,542.9956,3991.6824,551.4906
33,3630.9098,292.8783,-212.6555,3513.0523,3644.4029,279.3852,3630.9098,292.8783
34,3914.5273,487.9408,-229.7880,3716.1755,3929.8683,472.5998,3914.5273,487.9408
35,3441.2705,372.3504,-284.5246,3307.9437,3467.4263,346.1946,3441.2705,372.3504
36,4053.5470,579.6971,2.7275,3797.0363,4053.5491,579.6950,4053.5470,579.6971
37,3928.7882,-310.2429,-201.3889,4107.5758,3938.3344,-319.7890,3928.7882,-310.2429
38,3995.6963,6.4122,-117.1881,3997.6503,3999.1358,2.9727,3995.6963,6.4122
39,4019.9522,-19.1140,69.2058,4031.3257,4021.1376,-20.2994,4019.9522,-19.1140
40,3882.8904,-180.0667,310.6809,4012.2324,3906.5099,-203.6861,3882.8904,-180.0667
41,3578.0343,452.8332,-171.9260,3387.5965,3587.4639,443.4036,3578.0343,452.8332
42,4179.7949,1360.8403,2.8691,3692.5009,4179.7978,1360.8374,4179.7949,1360.8403
43,4160.6110,1244.1432,23.3051,3699.1634,4160.7972,1243.9570,4160.6110,1244.1432
44,4005.1218,771.5401,-154.0914,3690.1755,4012.4482,764.2137,4005.1218,771.5401
45,3349.0067,545.2083,-55.1633,3113.8915,3350.0915,544.1234,3349.0067,545.2083
46,3957.9084,821.1298,133.8896,3625.3436,3963.6130,815.4252,3957.9084,821.1298
47,4176.4429,1378.2975,12.8079,3685.9857,4176.5015,1378.2388,4176.4429,1378.2975
48,4172.5996,1365.9896,18.8100,3684.8133,4172.7257,1365.8635,4172.5996,1365.9896
49,4079.1006,1281.9104,27.2909,3613.2463,4079.3668,1281.6442,4079.1006,1281.9104
50,4140.6160,1125.3940,36.4443,3708.8236,4141.0564,1124.9536,4140.6160,1125.3940
51,3993.3393,-340.9860,-96.3855,4177.6277,3995.4816,-343.1283,3993.3393,-340.9860
52,4010.8820,1137.3382,-69.0690,3582.3588,4012.5412,1135.6790,4010.8820,1137.3382
53,3752.5490,762.6419,153.2363,3445.5536,3760.3820,754.8089,3752.5490,762.6419
54,3900.5849,412.4447,195.1087,3726.9424,3911.4643,401.5652,3900.5849,412.4447
55,3525.8814,434.2143,38.1425,3330.7294,3526.3519,433.7438,3525.8814,434.2143
56,3983.7473,16.6168,-75.8465,3977.6349,3985.1968,15.1672,3983.7473,16.6168
57,4026.0330,-7.5890,-26.0898,4030.0862,4026.2017,-7.7577,4026.0330,-7.5890
58,3731.1044,592.9498,139.5340,3481.2039,3737.2963,586.7579,3731.1044,592.9498
59,3942.7104,657.9910,-199.8370,3674.7046,3954.8235,645.8779,3942.7104,657.9910
60,3965.9759,76.6544,212.0002,3945.3344,3977.4975,65.1327,3965.9759,76.6544
61,3893.8378,884.9555,-157.1821,3545.8940,3902.0266,876.7667,3893.8378,884.9555
62,3992.7858,385.9815,191.2010,3828.8186,4002.8933,375.8741,3992.7858,385.9815
63,3714.3788,795.4704,-32.3697,3387.8973,3714.7377,795.1115,3714.3788,795.4704
