vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01564423,0.00737977,0.22173530
27,0.01700411,-0.36435642,0.16028656
28,-0.29867746,0.01479252,0.17705800
29,-0.23353240,-0.26646877,0.13176421
30,0.36143934,-0.01273077,0.13001749
31,0.32964836,-0.29678183,0.11043897
32,-0.02931614,0.34450587,0.15961386
33,0.29664235,0.25727904,0.12041039
34,-0.32309575,0.32334590,0.12730934
35,-0.14858032,0.09431683,0.20704405
36,0.14155345,-0.17107171,0.20017649
37,-0.41843093,-0.21107740,0.07825239
38,0.21496475,0.44279987,0.07931490
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21215012,0.15311606,0.17801211
50,0.38181631,-0.14532384,0.13031113
51,-0.22098719,0.36512652,0.14185563
52,0.15139988,-0.44977461,0.10257315
53,-0.42021955,0.11684838,0.09703220
54,-0.19185304,-0.42178281,0.08689209
55,0.20589824,0.48069001,0.03555604
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14737171,-0.16443241,0.19303700
67,0.33018963,0.14440369,0.14881841
68,-0.08228257,0.45739660,0.12339041
69,-0.28083157,0.15522262,0.16771033
70,0.15743939,-0.23729098,0.19008702
71,0.45810505,-0.11017865,0.07253633
72,0.30782051,0.41308530,0.03982680
73,-0.17451404,-0.47390180,0.07500007
74,0.15687148,0.50964343,0.05282882
75,-0.49610768,-0.20148529,0.04052113
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41014045,-0.32017616,0.05221228
81,0.38654242,0.05559485,0.12619210
82,-0.47053856,-0.02867276,0.06069947
83,0.05081068,0.44550299,0.11639417
84,-0.27752878,-0.24066096,0.14464025
85,0.02673164,0.13150470,0.21229972
86,-0.40328097,0.21850496,0.11279915
87,0.19998567,-0.41314829,0.11012864
88,-0.29040860,0.41206749,0.07664354
89,0.38750949,0.27577809,0.05675319
90,0.25922692,-0.14870514,0.18397073
91,-0.16696744,0.48141119,0.06064556
92,-0.51246265,0.06028746,0.03774786
93,0.48910592,-0.07083623,0.06262123
94,-0.23850997,-0.45922096,0.04674055
95,-0.45316387,-0.28459242,0.02930861
96,-0.19190700,-0.53527400,-0.00000000
97,0.11056157,0.41892214,0.10392324
98,0.40337212,0.00524119,0.10678570
99,-0.03563184,-0.17571357,0.20300341
100,-0.28178257,-0.08152247,0.16555479
101,-0.05761708,0.23487027,0.19469272
102,0.22952511,-0.31643072,0.13720046
103,0.42283151,-0.26350694,0.08489922
104,0.10153270,-0.48573436,0.09109129
105,0.24109744,0.21385642,0.15236542
106,-0.45751691,0.20809295,0.08479979
107,-0.31042583,-0.37794201,0.07856754
108,-0.37411625,0.33831494,0.09121288
109,-0.07320960,0.51583273,0.03742944
110,0.45065986,0.26345395,0.05206813
111,-0.09657301,-0.51754102,0.02824828
112,-0.48888485,-0.14162771,0.03338710
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13982840,-0.00542280,0.20825483
117,0.16476878,0.03066469,0.20724574
118,-0.14844651,-0.38618515,0.12118569
119,0.12939326,0.26169387,0.17900646
120,-0.19602222,0.31312177,0.15923950
121,0.44767724,0.19864574,0.05871276
122,0.09470098,-0.21403677,0.19866602
123,-0.43878509,-0.12021470,0.07130207
124,0.30902700,-0.39893521,0.09787143
125,0.18470798,-0.35412847,0.13169562
126,0.52269275,0.06753528,0.04364379
127,-0.04896866,0.50171763,0.09378268
128,-0.44626716,0.29052183,0.04400461
129,0.42714171,-0.15532130,0.08631731
130,0.06302091,0.50082837,0.08753638
131,0.33482749,0.36305413,0.07680337
132,0.00594784,-0.54496829,0.05223379
133,-0.20425782,0.45369793,0.08974067
134,0.52625131,-0.05206364,0.03315988
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29495795,-0.43073013,0.04429604
138,-0.22021493,-0.22666064,0.16049734
139,0.24073911,0.34203858,0.11922004
140,0.41188999,-0.04392238,0.13445214
141,0.06697623,0.07863277,0.21516944
142,-0.06146934,-0.11041548,0.21324535
143,-0.09297611,0.35602777,0.15780688
144,0.21763453,-0.25972455,0.17162018
145,-0.43199851,0.05947124,0.11526362
146,0.03725089,-0.41936814,0.13096792
147,-0.23012798,0.26186674,0.16272252
148,0.40840156,0.22708115,0.09137091
149,0.38963643,-0.31263131,0.09178792
150,0.21314942,-0.51777619,0.05692956
151,-0.40965330,-0.16365667,0.10597443
152,-0.37071203,0.27645055,0.12119845
153,-0.25294552,-0.40531084,0.08125574
154,-0.41058555,-0.26131091,0.06572398
155,0.50157347,0.11951943,0.02788570
156,-0.01492217,0.52846892,0.04748701
157,0.50606401,-0.10691140,0.03667862
158,0.25716121,0.41434533,0.06229599
159,0.09788499,0.52757344,0.05174178
160,-0.47888343,0.24632188,0.04823132
161,-0.35042298,-0.39908517,0.04418644
162,-0.11480319,0.05031370,0.21320637
163,0.22328004,0.03312571,0.19373452
164,-0.22465796,-0.07082614,0.18736456
165,-0.07221586,-0.29941094,0.17255172
166,0.04772254,0.19368123,0.20277376
167,0.08028498,-0.38129638,0.14927413
168,0.30264910,-0.18797929,0.16183428
169,0.00960154,0.39286999,0.13994976
170,0.17028389,0.40979557,0.11014577
171,-0.51368379,-0.05409651,0.03007704
172,-0.33762219,0.15419197,0.14658211
173,0.30628267,0.19800791,0.13216923
174,-0.35062119,-0.01163251,0.15713328
175,-0.26831560,-0.34988976,0.10815609
176,-0.05051605,-0.49437910,0.04933101
177,0.26229012,-0.43666812,0.09687689
178,0.07672065,-0.14803681,0.20756793
179,0.45824593,-0.06200601,0.10315576
180,0.49989521,-0.21317106,0.04539819
181,0.17217985,-0.30061681,0.16918552
182,0.43017650,0.10175854,0.10280307
183,0.44182129,-0.32092491,0.05955225
184,-0.34968093,-0.33729036,0.04722409
185,-0.41137419,0.30526109,0.08453380
186,0.10706377,-0.53645163,0.06253778
187,-0.45803058,-0.23198156,0.04442173
188,0.53239980,0.00547368,0.04504157
189,-0.10919263,0.49533963,0.08110455
190,0.04120917,0.53427618,0.04825994
191,-0.36909186,-0.21940395,0.10134315
192,-0.46700769,0.08887379,0.06792505
193,-0.24872819,0.44025928,0.06541062
194,0.30010542,0.09211688,0.16588910
195,-0.20468851,-0.17536183,0.17900737
196,-0.23964036,0.04169357,0.19325821
197,0.25549279,-0.02693848,0.17683423
198,-0.05075988,-0.24361227,0.18940628
199,-0.08167305,0.17087582,0.20648652
200,0.12904595,0.36847282,0.13688325
201,0.08456483,-0.03866853,0.21703571
202,-0.02504591,-0.41024627,0.13812584
203,0.00595019,0.23340496,0.19730381
204,-0.38148227,0.15992193,0.11688622
205,-0.26066812,0.31500345,0.14582584
206,0.24618595,-0.37589592,0.11380509
207,-0.14562382,0.45778755,0.11201490
208,0.36576256,-0.25191363,0.10429431
209,0.34858303,0.23759715,0.09441754
210,0.49776232,-0.02432493,0.07729314
211,-0.01717985,0.45200046,0.12490690
212,-0.48140414,0.02957524,0.08510444
213,-0.33293103,0.37675028,0.08656985
214,0.40790561,-0.36966399,0.06116482
215,0.50122376,0.17881605,0.04496357
216,-0.11011652,-0.49003236,0.07759965
217,0.27929676,0.37483238,0.08442755
218,-0.44359661,-0.06496473,0.10665146
219,-0.30969764,-0.31239405,0.07774944
220,0.41799973,-0.10198446,0.12022632
221,0.12777468,0.08648112,0.20766650
222,0.31836218,-0.45480073,0.06529460
223,-0.52867796,-0.10465615,0.03991389
224,0.13880099,-0.39080065,0.12047145
225,0.45238671,-0.21223658,0.07403538
226,0.46519091,0.08367308,0.05523862
227,0.05047510,-0.51658075,0.07537641
228,-0.21050764,-0.37288541,0.11629704
229,-0.12601237,0.50274028,0.02526915
230,-0.40304874,0.32800772,0.03811343
231,-0.09754617,-0.20110531,0.19079823
232,0.29274045,-0.08561509,0.17373175
233,-0.33282980,0.04978000,0.14317624
234,-0.24790273,-0.12914465,0.17934585
235,0.27142687,0.15216942,0.16251298
236,-0.12884535,-0.44132518,0.10572047
237,-0.16621950,0.26129276,0.17498343
238,0.03324537,0.32947593,0.16130773
239,0.12465804,-0.10050693,0.20691464
240,-0.07688505,0.00026694,0.21775458
