face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1275.4273,140.9391,-1.9335,1211.1285,1275.4306,140.9358,1275.4273,140.9391
1,1221.1464,132.7175,-2.1337,1160.4993,1221.1506,132.7133,1221.1464,132.7175
2,1282.5435,157.3989,0.7712,1211.5375,1282.5441,157.3984,1282.5435,157.3989
3,1273.2550,153.9412,2.0134,1203.6951,1273.2586,153.9376,1273.2550,153.9412
4,1244.6436,117.0943,6.9284,1190.4840,1244.6862,117.0517,1244.6436,117.0943
5,1266.3935,117.7004,8.6172,1211.9298,1266.4582,117.6357,1266.3935,117.7004
6,1241.0279,115.0614,10.2201,1187.8166,1241.1207,114.9686,1241.0279,115.0614
7,1248.9125,115.2118,-3.6710,1195.4945,1248.9244,115.1999,1248.9125,115.2118
8,1195.9849,105.2568,-19.9380,1147.5043,1196.3493,104.8924,1195.9849,105.2568
9,1162.5432,96.9303,-22.4498,1117.9126,1163.0160,96.4575,1162.5432,96.9303
10,1219.5263,111.5550,-13.3762,1167.9818,1219.6878,111.3935,1219.5263,111.5550
11,1272.9761,133.4377,-1.7929,1211.7840,1272.9789,133.4349,1272.9761,133.4377
12,1239.5901,110.1664,-16.4809,1188.6858,1239.8305,109.9259,1239.5901,110.1664
13,1130.2823,92.9658,-10.2559,1086.9309,1130.3837,92.8644,1130.2823,92.9658
14,1180.7030,99.9251,18.9367,1134.5213,1181.0347,99.5934,1180.7030,99.9251
15,1018.0914,51.1353,22.8842,994.3016,1018.6327,50.5940,1018.0914,51.1353
16,1107.3585,88.7154,6.7540,1065.8379,1107.4033,88.6706,1107.3585,88.7154
17,1259.3973,143.4417,4.1336,1194.1768,1259.4126,143.4264,1259.3973,143.4417
18,947.5664,32.3631,2.0156,931.8130,947.5709,32.3587,947.5664,32.3631
19,1113.7704,88.8563,-11.8635,1072.3044,1113.9077,88.7190,1113.7704,88.8563
20,1092.0716,83.7970,0.4707,1052.6779,1092.0718,83.7968,1092.0716,83.7970
21,1218.3767,104.1932,20.0462,1170.2808,1218.7373,103.8327,1218.3767,104.1932
22,1043.3217,66.5028,4.1205,1011.7361,1043.3391,66.4855,1043.3217,66.5028
23,1142.6348,78.7184,24.0272,1106.1630,1143.1772,78.1760,1142.6348,78.7184
24,1175.4496,113.7938,-4.2225,1122.9094,1175.4664,113.7770,1175.4496,113.7938
25,1065.5769,71.8286,13.1807,1031.7925,1065.7517,71.6538,1065.5769,71.8286
26,1110.1043,81.8589,18.9960,1072.0276,1110.4551,81.5081,1110.1043,81.8589
27,1193.8572,110.6807,14.2676,1142.8119,1194.0451,110.4928,1193.8572,110.6807
28,957.5138,36.3089,8.5263,940.0015,957.5927,36.2300,957.5138,36.3089
29,1215.0858,118.4162,13.5136,1160.6541,1215.2523,118.2497,1215.0858,118.4162
30,1192.0381,100.3996,-14.6103,1145.4235,1192.2336,100.2040,1192.0381,100.3996
31,1240.2805,110.5221,-16.5364,1189.2236,1240.5225,110.2802,1240.2805,110.5221
32,1252.6938,130.9630,-9.3997,1192.7286,1252.7725,130.8843,1252.6938,130.9630
33,1129.9527,84.3364,-18.3729,1090.6980,1130.2754,84.0136,1129.9527,84.3364
34,1229.4720,120.4640,-13.9651,1174.1341,1229.6478,120.2882,1229.4720,120.4640
35,1037.3427,54.5916,-24.7517,1012.0612,1037.9657,53.9686,1037.3427,54.5916
36,1264.3900,135.7925,2.0990,1202.2646,1264.3939,135.7886,1264.3900,135.7925
37,1259.5346,115.0010,-8.6341,1206.2457,1259.5997,114.9358,1259.5346,115.0010
38,1270.1279,125.0320,-4.3315,1212.4799,1270.1443,125.0156,1270.1279,125.0320
39,1270.4746,127.4922,7.2694,1211.8345,1270.5209,127.4459,1270.4746,127.4922
40,1205.1138,101.2855,22.8582,1158.4753,1205.5870,100.8124,1205.1138,101.2855
41,1079.9956,72.0526,-15.5673,1046.1800,1080.2359,71.8123,1079.9956,72.0526
42,1283.1777,158.1101,0.2247,1211.8831,1283.1778,158.1100,1283.1777,158.1101
43,1279.6558,154.7298,1.7123,1209.7389,1279.6584,154.7271,1279.6558,154.7298
44,1249.2659,133.5614,-9.3261,1188.2387,1249.3438,133.4835,1249.2659,133.5614
45,966.3216,38.8779,-12.2932,947.7203,966.4845,38.7150,966.3216,38.8779
46,1206.0961,121.7413,8.5486,1150.1636,1206.1635,121.6740,1206.0961,121.7413
47,1280.0155,157.4055,0.6214,1209.0227,1280.0159,157.4051,1280.0155,157.4055
48,1278.5964,156.8126,1.0426,1207.8502,1278.5974,156.8116,1278.5964,156.8126
49,1242.5510,142.7757,0.9228,1177.6733,1242.5518,142.7750,1242.5510,142.7757
50,1276.3903,151.3784,2.6724,1207.8457,1276.3967,151.3721,1276.3903,151.3784
51,1274.0435,119.7248,-1.3043,1218.6022,1274.0450,119.7234,1274.0435,119.7248
52,1225.8021,133.6148,-5.4382,1164.7949,1225.8292,133.5877,1225.8021,133.6148
53,1115.6319,90.7197,9.2204,1073.2706,1115.7149,90.6367,1115.6319,90.7197
54,1190.7928,108.7692,14.4933,1140.5818,1190.9869,108.5751,1190.7928,108.7692
55,1036.7966,62.2731,-2.2059,1007.1123,1036.8016,62.2681,1036.7966,62.2731
56,1266.7412,125.3817,-2.8194,1208.9465,1266.7482,125.3747,1266.7412,125.3817
57,1277.4550,128.5268,2.0322,1218.2921,1277.4585,128.5232,1277.4550,128.5268
58,1113.0129,88.4544,8.9363,1071.6392,1113.0909,88.3765,1113.0129,88.4544
59,1232.1248,125.1704,-12.4393,1174.7501,1232.2645,125.0306,1232.1248,125.1704
60,1234.9903,116.8658,15.9891,1181.2271,1235.2189,116.6372,1234.9903,116.8658
