face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1882.1221,-258.9923,84.2959,2029.3430,1885.4357,-262.3059,1882.1221,-258.9923
1,1802.7395,-128.5768,-121.9570,1882.2361,1810.4103,-136.2475,1802.7395,-128.5768
2,2020.8250,52.2381,15.8052,1995.4067,2020.9519,52.1112,2020.8250,52.2381
3,1936.3782,43.2309,4.0075,1915.1413,1936.3867,43.2224,1936.3782,43.2309
4,1814.8928,-705.7813,128.3264,2263.2462,1821.4090,-712.2975,1814.8928,-705.7813
5,1764.5114,-787.3594,271.8284,2311.7984,1793.1456,-815.9936,1764.5114,-787.3594
6,1670.2012,-740.3092,164.8438,2157.6875,1681.4219,-751.5299,1670.2012,-740.3092
7,1732.7941,-872.1718,152.7450,2311.8276,1741.7199,-881.0976,1732.7941,-872.1718
8,1704.5270,-975.7710,-133.5290,2360.9870,1711.1628,-982.4068,1704.5270,-975.7710
9,1938.4814,-865.6490,-225.1003,2517.3624,1956.4363,-883.6038,1938.4814,-865.6490
10,1569.5791,-759.2742,-7.2280,2057.1761,1569.6015,-759.2966,1569.5791,-759.2742
11,1711.0757,-662.2103,91.4921,2127.0888,1714.5975,-665.7322,1711.0757,-662.2103
12,1963.6087,-969.6003,173.2699,2605.7372,1973.8086,-979.8002,1963.6087,-969.6003
13,1818.1697,-552.8683,-171.4267,2169.0491,1830.4997,-565.1984,1818.1697,-552.8683
14,1509.4929,-627.2444,156.9207,1921.6393,1520.9555,-638.7071,1509.4929,-627.2444
15,1453.9787,-391.6033,-72.9041,1689.0042,1456.8540,-394.4787,1453.9787,-391.6033
16,1788.8362,-212.2710,-59.1054,1906.6180,1790.5804,-214.0152,1788.8362,-212.2710
17,1612.1645,-198.5623,43.4073,1721.7053,1613.2045,-199.6023,1612.1645,-198.5623
18,1587.0366,-805.8499,-206.6257,2138.9425,1604.7476,-823.5609,1587.0366,-805.8499
19,1740.2825,-488.3230,-132.4805,2041.9392,1748.1302,-496.1708,1740.2825,-488.3230
20,1835.2758,-359.0926,-70.8136,2042.3669,1837.5586,-361.3754,1835.2758,-359.0926
21,1519.0378,-774.8557,178.9989,2044.7577,1532.9215,-788.7395,1519.0378,-774.8557
22,1538.4537,-930.8216,-103.9052,2167.4140,1542.8183,-935.1861,1538.4537,-930.8216
23,1437.7928,-383.7791,57.9729,1666.2569,1439.6360,-385.6222,1437.7928,-383.7791
