face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2620.1181,1173.6312,-211.2586,2302.4481,2650.3409,1143.4084,2620.1181,1173.6312
1,2623.5606,1753.4842,74.5347,2318.2043,2629.8994,1747.1454,2623.5606,1753.4842
2,2973.9265,1939.1946,7.3381,2614.9291,2973.9786,1939.1426,2973.9265,1939.1946
3,2957.1731,1876.0316,46.7375,2592.9077,2959.1898,1874.0149,2957.1731,1876.0316
4,2341.5556,-30.9277,-195.2216,2381.3006,2357.5122,-46.8844,2341.5556,-30.9277
5,2402.1177,-392.3970,-330.3924,2682.2017,2440.6483,-430.9277,2402.1177,-392.3970
6,2460.5452,-25.9238,-86.2615,2478.1171,2463.5342,-28.9128,2460.5452,-25.9238
7,2090.7699,150.6857,-476.0722,2181.4926,2201.2954,40.1602,2090.7699,150.6857
8,1726.6224,1072.9173,-494.1388,1735.6189,1992.2272,807.3125,1726.6224,1072.9173
9,1587.9965,1223.9102,-358.2301,1568.7926,1807.7848,1004.1220,1587.9965,1223.9102
10,1918.1393,801.7162,-470.2772,1856.7945,2089.8324,630.0231,1918.1393,801.7162
11,2448.3406,783.3803,-314.0911,2232.9430,2505.6224,726.0984,2448.3406,783.3803
12,1744.2053,405.6835,-768.8141,2066.9934,2094.2507,55.6381,1744.2053,405.6835
13,1914.8425,1361.2523,76.3922,1711.8858,1925.1907,1350.9041,1914.8425,1361.2523
14,2406.1809,112.0031,302.2766,2409.7437,2445.3399,72.8441,2406.1809,112.0031
15,1936.9502,184.1142,752.2979,2264.2682,2215.5476,-94.4833,1936.9502,184.1142
16,2200.1712,1110.1193,421.0425,2040.2197,2343.8616,966.4290,2200.1712,1110.1193
17,2818.0400,1517.8017,35.9383,2443.7104,2819.0326,1516.8091,2818.0400,1517.8017
18,1393.2263,735.5426,650.1282,1650.8559,1792.9472,335.8217,1393.2263,735.5426
19,1866.3496,1445.7603,90.7641,1702.9104,1885.1007,1427.0092,1866.3496,1445.7603
20,2045.0173,1217.2795,362.8410,1889.3036,2181.5492,1080.7476,2045.0173,1217.2795
21,2491.6267,-456.9424,93.8209,2753.5317,2494.6089,-459.9247,2491.6267,-456.9424
22,1790.7338,803.8368,467.2184,1751.6571,1976.8326,617.7380,1790.7338,803.8368
23,2218.8533,-475.1272,328.4202,2554.7746,2258.3127,-514.5866,2218.8533,-475.1272
24,2337.0488,1549.2384,92.0752,2065.6051,2347.6670,1538.6203,2337.0488,1549.2384
25,2070.8762,702.2914,570.7611,2074.7741,2277.6642,495.5034,2070.8762,702.2914
26,2271.9271,456.2678,507.0601,2259.3264,2403.9362,324.2587,2271.9271,456.2678
27,2528.3593,602.1600,257.3522,2330.5388,2562.1504,568.3689,2528.3593,602.1600
28,1536.9773,626.9674,721.0399,1830.6961,1934.5731,229.3716,1536.9773,626.9674
29,2633.8734,680.6536,165.1765,2385.3035,2647.7433,666.7838,2633.8734,680.6536
30,1690.7173,736.3736,-387.8659,1614.6489,1828.4706,598.6203,1690.7173,736.3736
31,1706.9227,386.7290,-751.2107,2023.8529,2046.8485,46.8032,1706.9227,386.7290
32,2318.4098,1202.3233,-344.4340,2095.0016,2416.1463,1104.5869,2318.4098,1202.3233
33,1519.6729,987.2842,-149.2902,1360.3858,1558.6785,948.2786,1519.6729,987.2842
34,2100.2607,1214.0643,-384.8891,1944.1231,2244.0830,1070.2420,2100.2607,1214.0643
35,1060.0491,1151.3880,-51.9498,1112.1901,1174.8885,1036.5486,1060.0491,1151.3880
36,2614.8543,985.6896,-133.4220,2298.9164,2625.7087,974.8352,2614.8543,985.6896
37,1982.5978,41.7589,-707.7711,2313.5398,2213.2836,-188.9269,1982.5978,41.7589
