face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,398.0864,264.2476,-24.5334,353.4287,402.4417,259.8922,398.0864,264.2476
1,416.1196,297.7594,8.9017,371.6859,416.7854,297.0936,416.1196,297.7594
2,517.6158,330.3296,-0.2045,453.9384,517.6161,330.3294,517.6158,330.3296
3,512.5588,324.9438,3.3861,449.2067,512.6199,324.8827,512.5588,324.9438
4,303.7927,167.0287,-32.3980,269.4353,311.0793,159.7421,303.7927,167.0287
5,294.5762,143.2239,-43.4794,266.0249,306.1774,131.6227,294.5762,143.2239
6,345.6952,173.0487,-19.5511,301.2900,347.8815,170.8623,345.6952,173.0487
7,234.0390,175.7845,-56.7177,232.7761,268.6714,141.1520,234.0390,175.7845
8,164.0698,218.6431,-43.1841,210.8212,242.4391,140.2739,164.0698,218.6431
9,151.1467,232.5934,-23.5378,208.4500,238.9065,144.8337,151.1467,232.5934
10,206.2826,215.6414,-44.0808,224.4995,255.2905,166.6335,206.2826,215.6414
11,337.9577,221.6129,-34.8498,303.4394,347.5978,211.9728,337.9577,221.6129
12,141.0432,174.5168,-72.0695,203.2656,231.7674,83.7927,141.0432,174.5168
13,226.0090,241.8976,12.3568,235.3329,248.6435,219.2631,226.0090,241.8976
14,353.2123,179.2664,24.4670,308.8239,356.5883,175.8904,353.2123,179.2664
15,233.1386,159.7282,69.6664,239.1403,275.1777,117.6890,233.1386,159.7282
16,302.0636,229.0585,42.4714,282.7215,321.5633,209.5587,302.0636,229.0585
17,465.3599,290.6738,2.9972,407.1979,465.4113,290.6224,465.3599,290.6738
18,113.1940,177.8797,67.6904,195.1029,220.5572,70.5165,113.1940,177.8797
19,221.1551,243.6588,18.2920,235.3648,253.8825,210.9314,221.1551,243.6588
20,269.0926,236.5259,39.2602,263.3098,295.3123,210.3061,269.0926,236.5259
21,328.1591,139.8649,-3.5360,285.2896,328.2255,139.7985,328.1591,139.8649
22,226.9245,213.8331,55.3004,240.5614,276.0653,164.6923,226.9245,213.8331
23,233.8973,106.8456,27.1141,208.1792,239.4418,101.3012,233.8973,106.8456
24,341.8355,272.0742,15.4973,313.9932,345.1232,268.7865,341.8355,272.0742
25,265.9052,195.7157,55.6522,257.4099,296.6041,165.0168,265.9052,195.7157
26,325.8408,195.8899,45.1779,294.6851,340.0036,181.7272,325.8408,195.8899
27,378.1679,212.2892,19.4827,330.0537,380.4254,210.0317,378.1679,212.2892
28,147.3187,172.8397,72.7612,204.9303,233.9509,86.2075,147.3187,172.8397
29,399.4796,224.5284,13.2984,347.6104,400.4846,223.5233,399.4796,224.5284
30,168.5673,212.1568,-38.7207,205.3305,234.7951,145.9289,168.5673,212.1568
31,129.6765,168.9700,-71.2493,196.6845,223.2316,75.4148,129.6765,168.9700
32,309.9438,245.3829,-33.5791,289.1465,324.2421,231.0846,309.9438,245.3829
33,146.1183,226.5697,-7.7179,199.3918,227.3034,145.3846,146.1183,226.5697
34,252.4825,236.9102,-34.8202,252.3797,280.3764,209.0162,252.4825,236.9102
35,26.4078,196.1745,9.0652,185.0616,196.6572,25.9252,26.4078,196.1745
36,390.2513,241.7147,-17.2643,342.4715,392.2315,239.7345,390.2513,241.7147
37,188.2513,160.0486,-72.8387,216.4282,248.3411,99.9588,188.2513,160.0486
38,284.2562,199.0026,-54.3233,269.6089,310.6805,172.5782,284.2562,199.0026
39,359.1910,191.7324,-32.6114,316.3881,365.3177,185.6057,359.1910,191.7324
40,343.0229,146.5520,8.2639,298.4567,343.3699,146.2051,343.0229,146.5520
41,110.5891,201.4228,12.5225,176.0579,203.1176,108.8943,110.5891,201.4228
42,519.6954,333.4716,-0.6084,456.0527,519.6974,333.4696,519.6954,333.4716
43,506.1375,319.7162,-0.6443,443.3672,506.1397,319.7140,506.1375,319.7162
44,342.4756,267.4781,-23.3484,314.4277,349.1504,260.8033,342.4756,267.4781
45,76.1129,194.5359,51.3738,191.6990,213.7162,56.9327,76.1129,194.5359
46,404.9995,250.3792,19.6842,355.6309,407.4661,247.9126,404.9995,250.3792
47,522.3537,334.8120,1.9575,458.3380,522.3742,334.7915,522.3537,334.8120
48,521.1641,332.8034,2.2952,457.1003,521.1920,332.7755,521.1641,332.8034
49,469.1414,312.0336,9.9352,413.9648,469.7672,311.4078,469.1414,312.0336
50,490.7618,306.1501,-1.5103,429.3427,490.7742,306.1378,490.7618,306.1501
51,263.0103,159.0620,-65.0650,255.6180,294.3114,127.7609,263.0103,159.0620
52,402.8570,298.1696,2.4322,362.0730,402.9135,298.1131,402.8570,298.1696
53,312.2523,224.1700,42.9047,288.5802,329.6964,206.7259,312.2523,224.1700
54,367.0017,208.8693,20.5404,320.8223,369.6262,206.2448,367.0017,208.8693
55,192.3655,210.5223,47.5048,218.1674,249.8083,153.0794,192.3655,210.5223
56,294.0921,197.9214,-48.8509,273.1578,314.5532,177.4603,294.0921,197.9214
57,326.0290,194.9628,-46.2142,295.2103,340.6853,180.3065,326.0290,194.9628
58,298.9877,219.3087,41.1923,277.5063,316.4543,201.8421,298.9877,219.3087
59,293.6470,255.5779,-27.1368,280.5498,307.7594,241.4655,293.6470,255.5779
60,375.1471,184.3788,-1.3427,324.9110,375.1566,184.3694,375.1471,184.3788
61,296.2814,265.8258,-6.1951,282.4924,297.4934,264.6138,296.2814,265.8258
62,401.0451,214.2604,4.7622,347.6847,401.1664,214.1391,401.0451,214.2604
63,255.4281,240.3288,28.8612,253.2067,277.7107,218.0462,255.4281,240.3288
64,138.9486,217.7451,-22.2648,194.8113,223.6011,133.0926,138.9486,217.7451
65,224.2745,213.4202,-54.6101,238.5986,273.7264,163.9682,224.2745,213.4202
66,455.2879,311.3937,-5.8367,403.2140,455.5243,311.1573,455.2879,311.3937
67,487.9159,305.2629,1.8720,426.9839,487.9351,305.2437,487.9159,305.2629
68,459.7326,291.3899,7.8276,403.0937,460.0958,291.0267,459.7326,291.3899
69,365.5769,234.0623,27.8189,324.3232,371.2193,228.4199,365.5769,234.0623
70,160.6994,229.6692,29.3506,210.3542,240.4686,149.9000,160.6994,229.6692
71,440.5531,287.4801,12.7647,388.0340,441.6102,286.4229,440.5531,287.4801
72,184.4384,221.7769,43.0989,218.7942,250.0763,156.1389,184.4384,221.7769
73,457.9997,305.3319,9.0784,404.2235,458.5377,304.7940,457.9997,305.3319
74,400.8677,284.5425,15.7244,358.2419,402.9558,282.4545,400.8677,284.5425
75,332.5300,197.0464,31.4588,294.7009,339.4783,190.0982,332.5300,197.0464
76,268.2513,229.5014,-37.5384,259.4089,291.1199,206.6327,268.2513,229.5014
77,439.8310,309.2968,-3.7679,391.3056,439.9397,309.1882,439.8310,309.2968
78,383.0424,259.5438,-27.3525,341.9250,388.8293,253.7569,383.0424,259.5438
79,447.6964,296.3461,-16.1268,395.4241,449.3957,294.6468,447.6964,296.3461
80,354.6092,197.7083,13.8976,308.7175,355.8307,196.4869,354.6092,197.7083
81,221.1733,244.7488,-1.9086,233.8774,244.9023,221.0198,221.1733,244.7488
82,203.8730,157.9978,-71.6749,222.9975,256.1911,105.6797,203.8730,157.9978
83,332.2751,276.5374,2.7472,308.2464,332.4102,276.4023,332.2751,276.5374
84,306.1506,254.2214,25.2598,287.1252,316.4106,243.9615,306.1506,254.2214
85,290.0567,193.9177,54.7743,272.9295,314.8631,169.1113,290.0567,193.9177
86,336.4733,147.3049,21.9646,294.6119,338.9901,144.7881,336.4733,147.3049
87,312.0667,143.7652,-34.8576,277.1911,319.0006,136.8313,312.0667,143.7652
88,272.6118,229.2887,42.1621,264.0391,298.3514,203.5492,272.6118,229.2887
89,467.9074,316.4228,-4.4544,413.5985,468.0383,316.2919,467.9074,316.4228
90,448.2753,273.2343,-8.3431,391.5768,448.6721,272.8376,448.2753,273.2343
91,383.1351,211.4679,-24.5482,335.1093,386.5765,208.0265,383.1351,211.4679
92,470.9976,301.0729,-6.2015,413.2728,471.2236,300.8469,470.9976,301.0729
93,350.2750,281.7407,5.8155,321.6910,350.7649,281.2508,350.2750,281.7407
94,480.9268,304.4805,7.0446,421.5626,481.2076,304.1997,480.9268,304.4805
95,413.0731,262.4135,23.7623,364.4012,416.7321,258.7545,413.0731,262.4135
96,441.8932,270.5602,10.4271,386.3158,442.5255,269.9280,441.8932,270.5602
97,389.7052,294.5550,0.7721,351.9161,389.7115,294.5487,389.7052,294.5550
98,430.1158,262.6253,5.2663,375.6269,430.2812,262.4599,430.1158,262.6253
99,360.6750,182.7912,21.9714,314.6730,363.3486,180.1175,360.6750,182.7912
100,211.9496,208.9054,-54.9128,230.9393,265.3614,155.4936,211.9496,208.9054
101,138.0339,208.6228,-31.4633,191.7019,220.6108,126.0458,138.0339,208.6228
102,167.0085,225.7131,-33.4931,210.9682,240.8955,151.8260,167.0085,225.7131
103,51.6499,196.4006,-37.2962,187.8026,205.4451,42.6054,51.6499,196.4006
104,352.9814,182.0495,-26.0763,309.0595,356.8710,178.1599,352.9814,182.0495
105,291.7958,189.4195,-49.2660,270.2483,311.6525,169.5628,291.7958,189.4195
106,253.5298,242.4106,25.8659,252.1688,274.4268,221.5136,253.5298,242.4106
107,310.4813,165.5621,39.8910,277.8118,320.7362,155.3073,310.4813,165.5621
108,331.5394,183.9470,-43.8217,297.5403,343.5699,171.9165,331.5394,183.9470
109,354.2311,218.2784,38.1358,316.4919,364.1978,208.3117,354.2311,218.2784
110,277.7268,258.1829,16.8220,270.0652,287.4092,248.5006,277.7268,258.1829
111,235.4818,163.9460,-70.9807,242.5664,279.1973,120.2305,235.4818,163.9460
112,324.5016,139.0846,-10.0370,282.5152,325.0433,138.5429,324.5016,139.0846
113,422.1602,263.0919,-9.8374,369.6755,422.7662,262.4858,422.1602,263.0919
114,456.6093,281.8001,-11.0953,399.4999,457.3108,281.0986,456.6093,281.8001
115,307.6392,135.6823,-22.8398,269.9543,310.6211,132.7004,307.6392,135.6823
116,231.0800,242.3253,-21.4471,239.7976,258.8745,214.5308,231.0800,242.3253
117,133.8893,229.4188,-18.6447,202.2016,232.9288,130.3793,133.8893,229.4188
118,213.5068,237.2097,-6.5914,226.5790,238.9193,211.7972,213.5068,237.2097
119,375.7464,230.1325,-20.9389,330.1366,378.6976,227.1813,375.7464,230.1325
120,439.2831,286.3277,-13.7231,386.9616,440.5046,285.1062,439.2831,286.3277
121,524.3902,337.4435,0.4318,460.3278,524.3912,337.4425,524.3902,337.4435
122,492.4961,324.9144,1.9021,433.7206,492.5177,324.8928,492.4961,324.9144
123,399.8280,237.0608,19.6584,349.9087,402.1686,234.7202,399.8280,237.0608
124,324.4895,259.2190,26.9524,300.9209,334.1803,249.5283,324.4895,259.2190
125,329.8135,256.1559,30.8994,304.5873,341.0590,244.9105,329.8135,256.1559
126,233.5438,220.3164,36.5523,235.8744,264.0759,189.7843,233.5438,220.3164
127,372.6536,220.1276,-17.4564,325.8983,374.6259,218.1552,372.6536,220.1276
128,228.5679,149.0509,-65.7872,231.0304,265.6774,111.9414,228.5679,149.0509
129,484.1670,308.7134,5.1652,424.6561,484.3189,308.5615,484.1670,308.7134
130,431.6398,297.7987,14.4105,383.5078,433.1738,296.2647,431.6398,297.7987
131,355.8477,271.8740,21.4650,324.3140,361.0164,266.7053,355.8477,271.8740
132,433.1970,267.3449,1.4955,378.5850,433.2105,267.3314,433.1970,267.3449
133,350.3940,188.8060,12.5431,304.5310,351.3618,187.8382,350.3940,188.8060
134,209.8706,208.6673,-52.6339,228.2664,261.9063,156.6316,209.8706,208.6673
135,280.6537,170.2954,-50.3562,259.9620,300.1772,150.7719,280.6537,170.2954
136,267.5876,166.2782,-51.5572,250.4636,289.2104,144.6553,267.5876,166.2782
137,93.4687,191.8907,-58.9001,195.0137,219.4322,65.9272,93.4687,191.8907
138,359.8802,283.0196,-7.7023,328.5402,360.6445,282.2554,359.8802,283.0196
139,240.3658,228.3474,-34.8369,242.2234,269.7080,199.0052,240.3658,228.3474
140,456.3643,270.8446,1.2846,397.5253,456.3732,270.8357,456.3643,270.8446
141,517.9820,336.1169,-0.4969,455.1682,517.9833,336.1155,517.9820,336.1169
142,419.8859,301.6179,2.3904,375.0327,419.9341,301.5696,419.8859,301.6179
143,455.1846,283.9962,-1.5826,398.2257,455.1993,283.9816,455.1846,283.9962
144,415.4154,233.0937,-8.7112,360.9703,415.8306,232.6785,415.4154,233.0937
145,461.8993,307.6946,9.9040,407.6730,462.5328,307.0611,461.8993,307.6946
146,447.0685,311.9953,0.3126,397.1502,447.0692,311.9946,447.0685,311.9953
147,438.4491,283.1402,15.7245,386.0119,440.0251,281.5642,438.4491,283.1402
148,383.1350,279.6459,20.0104,345.0411,386.8694,275.9115,383.1350,279.6459
149,315.1389,218.1362,42.2886,288.9943,330.9859,202.2893,315.1389,218.1362
150,264.2519,162.3483,39.2465,240.6367,277.6147,148.9855,264.2519,162.3483
151,258.2057,251.9455,1.2695,255.1427,258.4533,251.6979,258.2057,251.9455
152,310.7570,260.9483,-22.7347,291.7585,319.5735,252.1319,310.7570,260.9483
153,438.3206,285.1706,-13.4147,385.9935,439.4868,284.0045,438.3206,285.1706
154,29.1307,198.8083,-1.5138,185.9806,198.8218,29.1172,29.1307,198.8083
155,216.3963,240.5266,-13.7248,230.6435,246.7354,210.1874,216.3963,240.5266
156,303.3427,192.7653,50.4253,279.8739,322.8841,173.2239,303.3427,192.7653
157,283.8751,226.0994,-44.1907,270.8883,307.7824,202.1922,283.8751,226.0994
158,142.0591,161.9781,72.3349,197.7479,225.0359,79.0014,142.0591,161.9781
159,351.3915,231.7493,30.5388,313.9218,358.7358,224.4050,351.3915,231.7493
160,38.5805,193.2558,31.1387,185.1734,199.2892,32.5471,38.5805,193.2558
161,131.1044,222.2092,3.3318,193.5614,222.3309,130.9827,131.1044,222.2092
162,321.8694,206.4665,-37.9684,289.9963,333.2408,195.0951,321.8694,206.4665
163,377.1446,234.4753,26.8579,333.0911,382.0332,229.5868,377.1446,234.4753
164,322.5990,137.5567,3.9014,280.4674,322.6812,137.4745,322.5990,137.5567
165,366.6381,178.3104,1.3907,317.5666,366.6484,178.3001,366.6381,178.3104
166,37.8331,192.3374,-31.7299,184.8477,198.5999,31.5707,37.8331,192.3374
167,233.2155,241.2750,-30.6020,243.1943,268.1114,206.3791,233.2155,241.2750
168,315.7030,144.7031,-33.9786,279.9783,322.2074,138.1988,315.7030,144.7031
169,229.0191,231.6098,-38.9723,240.0132,269.3083,191.3206,229.0191,231.6098
170,64.0821,191.6965,-47.9241,188.3080,207.6895,48.0891,64.0821,191.6965
171,279.2526,153.6772,-58.1488,262.3505,302.0428,130.8870,279.2526,153.6772
172,503.1165,319.0738,5.1581,441.0021,503.2610,318.9293,503.1165,319.0738
173,505.2842,323.6583,-2.5046,443.3353,505.3188,323.6237,505.2842,323.6583
174,495.4108,322.5582,6.1163,435.6478,495.6269,322.3420,495.4108,322.5582
175,385.4102,289.7387,-3.0701,347.6342,385.5086,289.6403,385.4102,289.7387
176,421.9541,287.4937,-15.3780,374.2969,423.6904,285.7573,421.9541,287.4937
177,461.4952,302.4731,-9.1282,406.3593,462.0175,301.9509,461.4952,302.4731
178,415.8408,300.6500,-7.3104,372.0911,416.3029,300.1879,415.8408,300.6500
179,426.1075,292.3813,16.0618,378.4739,428.0097,290.4792,426.1075,292.3813
180,366.3833,182.7774,-15.4285,318.4209,367.6708,181.4899,366.3833,182.7774
181,459.7442,312.3680,8.5421,406.8760,460.2377,311.8745,459.7442,312.3680
182,501.9812,331.4512,-0.9308,442.1147,501.9863,331.4461,501.9812,331.4512
183,383.2555,217.1836,-17.0763,334.2028,384.9932,215.4459,383.2555,217.1836
184,369.1275,210.4020,-15.1729,321.7913,370.5649,208.9647,369.1275,210.4020
185,172.0372,156.4244,72.4676,207.1454,237.1176,91.3439,172.0372,156.4244
