face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1959.3634,1062.2463,11.4188,1698.9811,1959.5088,1062.1010,1959.3634,1062.2463
1,1943.9718,1125.5717,-12.7050,1690.6634,1944.1690,1125.3745,1943.9718,1125.5717
2,1988.7064,1168.3471,2.4651,1731.0421,1988.7138,1168.3397,1988.7064,1168.3471
3,1979.0091,1166.2467,4.8764,1722.9820,1979.0384,1166.2174,1979.0091,1166.2467
4,1888.8370,965.2776,41.1769,1637.4677,1890.6692,963.4454,1888.8370,965.2776
5,1893.2219,931.2505,62.1416,1643.1791,1897.2195,927.2529,1893.2219,931.2505
6,1878.7188,974.1577,48.5491,1629.5613,1881.3170,971.5595,1878.7188,974.1577
7,1913.1327,940.7314,17.5366,1657.1756,1913.4489,940.4152,1913.1327,940.7314
8,1930.9328,962.1624,-41.6474,1673.7952,1932.7199,960.3753,1930.9328,962.1624
9,1912.3076,968.2903,-52.6091,1658.6563,1915.2304,965.3675,1912.3076,968.2903
10,1928.2651,964.0308,-16.6274,1670.1749,1928.5517,963.7442,1928.2651,964.0308
11,1944.6377,1009.3168,14.5013,1684.6993,1944.8625,1009.0920,1944.6377,1009.3168
12,1936.1883,905.9607,-13.4105,1678.0998,1936.3629,905.7862,1936.1883,905.9607
13,1885.5688,1040.1496,-39.2013,1637.2591,1887.3826,1038.3358,1885.5688,1040.1496
14,1831.0514,1004.6155,40.7416,1589.8046,1833.0550,1002.6119,1831.0514,1004.6155
15,1763.7361,1021.3762,14.1257,1533.9931,1764.0048,1021.1075,1763.7361,1021.3762
16,1848.4782,1077.5775,-10.8120,1608.2653,1848.6298,1077.4259,1848.4782,1077.5775
17,1954.0854,1123.3304,10.5773,1698.6975,1954.2201,1123.1957,1954.0854,1123.3304
18,1775.2928,1011.4435,-39.1403,1543.9138,1777.2931,1009.4432,1775.2928,1011.4435
19,1883.2829,1035.9024,-48.1952,1635.8237,1886.0152,1033.1701,1883.2829,1035.9024
20,1851.7732,1064.1613,-24.8231,1610.2069,1852.5547,1063.3797,1851.7732,1064.1613
21,1844.2346,967.1668,74.0376,1602.9271,1850.4406,960.9609,1844.2346,967.1668
22,1810.9567,1012.7057,-21.6679,1572.4437,1811.5444,1012.1180,1810.9567,1012.7057
23,1798.5789,964.4532,58.3587,1562.2510,1802.6421,960.3900,1798.5789,964.4532
24,1914.5508,1080.1831,-24.1663,1663.1257,1915.2502,1079.4838,1914.5508,1080.1831
25,1809.6702,1052.7841,-0.3697,1574.1883,1809.6704,1052.7839,1809.6702,1052.7841
26,1814.2899,1043.1250,22.4471,1577.5735,1814.9427,1042.4721,1814.2899,1043.1250
27,1867.2777,1054.8235,31.3035,1622.5504,1868.4820,1053.6192,1867.2777,1054.8235
28,1768.1336,1018.3689,-27.3806,1537.8584,1769.1321,1017.3703,1768.1336,1018.3689
29,1889.0393,1058.3315,36.6361,1641.1374,1890.6519,1056.7189,1889.0393,1058.3315
30,1903.6878,956.2425,-26.4682,1649.2852,1904.4267,955.5036,1903.6878,956.2425
31,1931.7397,905.0771,-14.7500,1674.2348,1931.9516,904.8652,1931.7397,905.0771
32,1957.1964,1023.0179,-12.8167,1695.7091,1957.3722,1022.8420,1957.1964,1023.0179
