face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3714.8180,5667.2507,-29.4266,4986.7220,5667.6941,3714.3746,3714.8180,5667.2507
1,3726.2652,5785.8880,10.9947,5079.5828,5785.9467,3726.2065,3726.2652,5785.8880
2,3773.7198,5808.7401,1.2937,5105.0828,5808.7409,3773.7189,3773.7198,5808.7401
3,3770.3506,5797.0548,7.9620,5095.5519,5797.0861,3770.3193,3770.3506,5797.0548
4,3652.0825,5447.0339,-23.2260,4807.9607,5447.3344,3651.7820,3652.0825,5447.0339
5,3655.3699,5382.1744,-37.3605,4760.2394,5382.9823,3654.5619,3655.3699,5382.1744
6,3660.9326,5438.7070,-5.7374,4803.2614,5438.7255,3660.9141,3660.9326,5438.7070
7,3637.0019,5501.4281,-57.6856,4847.1406,5503.2112,3635.2188,3637.0019,5501.4281
8,3626.6313,5678.7558,-66.3678,4981.8855,5680.9000,3624.4871,3626.6313,5678.7558
9,3617.6659,5710.7879,-48.5732,5004.7937,5711.9145,3616.5393,3617.6659,5710.7879
10,3639.7355,5629.0434,-61.0594,4945.3776,5630.9157,3637.8631,3639.7355,5629.0434
11,3685.3309,5591.1300,-43.3193,4923.7043,5592.1141,3684.3468,3685.3309,5591.1300
12,3617.9493,5557.7372,-93.5515,4888.4194,5562.2385,3613.4479,3617.9493,5557.7372
13,3646.4508,5737.0418,7.0585,5028.9721,5737.0656,3646.4270,3646.4508,5737.0418
14,3655.3113,5478.4143,44.8320,4832.7057,5479.5161,3654.2095,3655.3113,5478.4143
15,3621.6615,5536.1059,92.8821,4872.4614,5540.6016,3617.1657,3621.6615,5536.1059
16,3666.7734,5686.0546,57.4671,4993.6838,5687.6887,3665.1393,3666.7734,5686.0546
17,3743.7585,5729.0787,7.1888,5038.8430,5729.1048,3743.7325,3743.7585,5729.0787
18,3593.0545,5657.1695,71.2228,4960.0713,5659.6241,3590.5998,3593.0545,5657.1695
19,3642.5552,5754.0480,7.5074,5041.6275,5754.0746,3642.5285,3642.5552,5754.0480
20,3655.3039,5712.0296,45.1538,5011.5308,5713.0204,3654.3130,3655.3039,5712.0296
21,3659.7925,5371.4894,19.2822,4752.8474,5371.7066,3659.5753,3659.7925,5371.4894
22,3621.9220,5646.6313,53.5389,4955.7749,5648.0460,3620.5073,3621.9220,5646.6313
23,3634.8831,5390.3560,49.2613,4762.5917,5391.7373,3633.5018,3634.8831,5390.3560
24,3689.7083,5759.4191,10.0848,5053.1757,5759.4682,3689.6592,3689.7083,5759.4191
25,3646.3763,5619.2021,74.1041,4939.4576,5621.9817,3643.5967,3646.3763,5619.2021
26,3656.1042,5561.0810,70.1609,4896.4881,5563.6615,3653.5236,3656.1042,5561.0810
27,3686.3813,5565.1086,40.3292,4904.0400,5565.9740,3685.5160,3686.3813,5565.1086
28,3599.3418,5628.5658,81.3062,4939.3030,5631.8184,3596.0893,3599.3418,5628.5658
29,3703.1802,5578.0697,27.3628,4916.7117,5578.4689,3702.7810,3703.1802,5578.0697
30,3616.6155,5626.5646,-48.1729,4939.2284,5627.7185,3615.4615,3616.6155,5626.5646
31,3613.0136,5551.3509,-90.4791,4882.5011,5555.5652,3608.7993,3613.0136,5551.3509
32,3682.0130,5680.2756,-51.0976,4991.5663,5681.5813,3680.7072,3682.0130,5680.2756
33,3609.4186,5679.1170,-20.8418,4978.2793,5679.3268,3609.2087,3609.4186,5679.1170
34,3662.2838,5692.8491,-55.2234,4998.1170,5694.3498,3660.7830,3662.2838,5692.8491
35,3578.2143,5717.8293,-12.6869,5003.8040,5717.9046,3578.1391,3578.2143,5717.8293
36,3707.5825,5625.0241,-18.3285,4953.0628,5625.1992,3707.4073,3707.5825,5625.0241
37,3631.4707,5484.8028,-86.5543,4834.7922,5488.8363,3627.4372,3631.4707,5484.8028
38,3664.3299,5534.5745,-61.3119,4877.4583,5536.5823,3662.3221,3664.3299,5534.5745
39,3676.6516,5462.3918,-27.1619,4824.3541,5462.8048,3676.2386,3676.6516,5462.3918
40,3659.9840,5380.9826,34.3402,4760.2189,5381.6676,3659.2990,3659.9840,5380.9826
