face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,762.9826,1109.3877,-72.2169,991.0024,1123.8401,748.5302,762.9826,1109.3877
26,431.4115,1043.3543,206.7030,976.0980,1106.6316,368.1342,431.4115,1043.3543
27,525.7292,1129.8367,129.3893,1004.5690,1156.3831,499.1828,525.7292,1129.8367
28,124.0693,990.9851,-17.0160,935.6081,991.3190,123.7354,124.0693,990.9851
29,600.9073,1064.5110,117.4452,946.5627,1092.5657,572.8525,600.9073,1064.5110
30,431.0907,689.3377,-169.3956,670.7780,773.2112,347.2172,431.0907,689.3377
31,500.4979,224.3844,-155.9708,511.3934,570.7355,154.1468,500.4979,224.3844
32,651.4317,954.3576,-80.0798,855.9797,974.2241,631.5652,651.4317,954.3576
33,372.9078,892.6794,-198.7127,849.4174,959.9440,305.6432,372.9078,892.6794
34,606.2314,876.5025,-139.9283,814.3400,935.8960,546.8380,606.2314,876.5025
35,296.4221,884.2482,-320.1302,956.6087,1024.9249,155.7454,296.4221,884.2482
36,654.4843,1095.2457,39.6324,956.9764,1098.7810,650.9490,654.4843,1095.2457
37,518.6791,161.9667,0.2097,459.6222,518.6792,161.9665,518.6791,161.9667
38,580.2513,580.8725,39.8039,584.6413,620.3670,540.7568,580.2513,580.8725
39,525.4257,681.2321,197.0756,706.2074,815.2433,391.4145,525.4257,681.2321
40,341.8928,788.5124,340.2658,903.5476,972.2015,158.2037,341.8928,788.5124
41,437.3966,912.6815,-226.7840,882.8321,1003.5279,346.5502,437.3966,912.6815
42,663.2973,1328.8969,17.0632,1151.2385,1329.3341,662.8602,663.2973,1328.8969
43,796.5278,1320.7234,-101.5722,1165.2145,1339.7167,777.5346,796.5278,1320.7234
44,671.3630,1102.6805,-75.4176,971.2864,1115.4874,658.5562,671.3630,1102.6805
45,250.8364,1093.2956,-294.4739,1115.4015,1186.0205,158.1114,250.8364,1093.2956
46,551.1246,1219.3595,76.8516,1065.9622,1228.0840,542.4001,551.1246,1219.3595
47,-743.9645,430.2562,552.9116,1405.6431,649.6257,-963.3340,-743.9645,430.2562
48,893.0445,1361.5409,-643.4686,1636.3255,1812.0730,442.5124,893.0445,1361.5409
49,-577.5462,841.6733,-647.4538,1669.0320,1092.6583,-828.5312,-577.5462,841.6733
50,763.5377,1266.0880,-8.1968,1104.2936,1266.2217,763.4040,763.5377,1266.0880
51,526.2696,217.0057,134.7378,514.1113,576.7359,166.5394,526.2696,217.0057
52,721.5047,1245.2155,-85.0367,1092.8840,1258.6772,708.0430,721.5047,1245.2155
53,818.6342,1004.4322,-138.4129,956.1683,1078.2316,744.8348,818.6342,1004.4322
54,577.3575,1008.1473,144.7831,911.3329,1052.2849,533.2199,577.3575,1008.1473
55,337.0685,1135.7858,-272.2818,1114.9883,1219.7745,253.0798,337.0685,1135.7858
56,540.7181,612.5236,72.8418,593.5288,657.8300,495.4116,540.7181,612.5236
57,570.2362,618.8789,124.7281,633.9910,721.6349,467.4803,570.2362,618.8789
58,-938.4046,733.0712,-524.0695,1711.6835,883.7950,-1089.1284,-938.4046,733.0712
59,630.4763,1008.2826,-115.5198,904.6935,1040.8049,597.9540,630.4763,1008.2826
60,473.9403,877.0956,244.4046,870.3022,992.3257,358.7101,473.9403,877.0956
61,616.0282,1144.5955,-139.3591,1021.1510,1179.0874,581.5363,616.0282,1144.5955
62,521.5487,1063.4700,184.5130,974.9181,1120.3275,464.6912,521.5487,1063.4700
63,457.7681,1083.9874,-82.8010,953.3800,1094.7506,447.0049,457.7681,1083.9874
64,473.6112,838.5923,-239.9245,838.4922,957.5426,354.6610,473.6112,838.5923
65,501.4648,585.5449,-100.1059,575.1202,652.0800,434.9298,501.4648,585.5449
66,751.5800,1313.4939,-5.7102,1141.5081,1313.5519,751.5220,751.5800,1313.4939
67,740.6353,1313.4609,-14.6715,1140.8639,1313.8364,740.2598,740.6353,1313.4609
68,664.2490,1300.5111,-39.2281,1128.4100,1302.9205,661.8396,664.2490,1300.5111
69,905.1366,959.9709,148.5056,968.5419,1083.5690,781.5384,905.1366,959.9709
70,359.1866,1080.1766,-213.8279,1022.2420,1138.8224,300.5408,359.1866,1080.1766
71,1015.8860,966.7301,-33.4396,993.9107,1032.8084,949.8077,1015.8860,966.7301
72,395.7834,1102.2488,-245.8327,1056.7148,1179.3730,318.6592,395.7834,1102.2488
73,-736.5658,883.8339,691.5959,1846.5124,1138.8705,-991.6024,-736.5658,883.8339
74,255.9064,1284.4586,79.1362,1185.4992,1290.5116,249.8534,255.9064,1284.4586
75,384.0138,1066.9188,111.8707,955.8326,1084.7780,366.1546,384.0138,1066.9188
76,572.9844,849.1882,-66.1434,758.9367,864.2107,557.9619,572.9844,849.1882
77,714.1356,1303.5565,-16.0728,1130.9766,1303.9945,713.6976,714.1356,1303.5565
78,697.7973,1078.1738,-8.2058,947.2249,1078.3507,697.6204,697.7973,1078.1738
79,748.7416,1265.2414,-4.1335,1101.8903,1265.2745,748.7085,748.7416,1265.2414
80,443.2418,1069.8470,139.0616,961.6909,1099.3222,413.7666,443.2418,1069.8470
81,524.2483,1081.0879,-190.9821,993.1018,1140.2947,465.0414,524.2483,1081.0879
82,533.0921,167.6149,19.6241,473.3742,534.1428,166.5642,533.0921,167.6149
83,641.6956,1152.0178,-59.6122,1005.1539,1158.8887,634.8246,641.6956,1152.0178
84,917.6672,1023.0604,-227.8286,1051.5010,1204.2073,736.5203,917.6672,1023.0604
85,499.2282,962.0688,271.0744,956.5340,1087.0706,374.2265,499.2282,962.0688
86,320.3396,874.2505,337.2594,963.3826,1033.6988,160.8913,320.3396,874.2505
87,433.5033,455.5789,292.9061,674.8068,737.6551,151.4271,433.5033,455.5789
88,356.6371,907.0059,104.5106,811.8776,926.1834,337.4596,356.6371,907.0059
89,727.6805,1324.7812,-12.3000,1149.3479,1325.0345,727.4272,727.6805,1324.7812
90,692.3843,1219.9846,49.5489,1063.2147,1224.5976,687.7713,692.3843,1219.9846
91,589.7446,872.2043,152.7048,814.9341,938.9760,522.9729,589.7446,872.2043
92,742.7812,1344.8531,-4.3856,1166.8247,1344.8850,742.7493,742.7812,1344.8531
93,640.1028,1223.5993,-112.7479,1077.8840,1244.6276,619.0746,640.1028,1223.5993
94,688.1183,1178.2932,96.1351,1038.6541,1196.4733,669.9382,688.1183,1178.2932
95,574.9125,1133.9326,74.1336,990.4055,1143.5967,565.2485,574.9125,1133.9326
96,676.5823,1185.6858,-37.7500,1032.3156,1188.4697,673.7984,676.5823,1185.6858
97,674.9424,1218.6054,-11.3651,1057.5658,1218.8429,674.7049,674.9424,1218.6054
98,685.5310,1228.0329,9.1233,1066.0266,1228.1863,685.3777,685.5310,1228.0329
99,421.3508,1012.3997,237.3522,972.0712,1095.9145,337.8359,421.3508,1012.3997
100,499.8333,564.5321,-117.5302,572.5364,654.0837,410.2817,499.8333,564.5321
101,401.7189,713.6383,-181.1976,694.6031,796.7518,318.6054,401.7189,713.6383
102,505.0634,757.6497,-221.7120,770.6683,886.5157,376.1974,505.0634,757.6497
103,406.1340,580.2207,-325.9183,764.6057,830.5189,155.8358,406.1340,580.2207
104,497.3047,748.0118,218.8487,760.6103,874.8650,370.4515,497.3047,748.0118
105,561.9012,591.2252,47.4543,582.9458,626.2309,526.8955,561.9012,591.2252
106,443.8159,1186.7911,-92.4606,1050.8928,1198.1246,432.4824,443.8159,1186.7911
107,383.2848,958.3755,255.4016,945.3836,1055.4239,286.2365,383.2848,958.3755
108,503.0280,586.4580,162.1229,617.1036,712.1466,377.3394,503.0280,586.4580
109,392.2013,1109.2284,124.9093,997.9858,1130.3651,371.0647,392.2013,1109.2284
110,568.6269,1176.3518,-93.0652,1031.6096,1190.2842,554.6945,568.6269,1176.3518
111,525.6152,178.6287,77.9515,482.2022,542.3228,161.9211,525.6152,178.6287
112,377.6211,627.2090,326.2673,786.4429,851.7342,153.0959,377.6211,627.2090
113,689.9743,1218.5246,23.3110,1059.1252,1219.5507,688.9482,689.9743,1218.5246
114,738.4334,1216.1989,23.1273,1062.0482,1217.3158,737.3165,738.4334,1216.1989
115,390.0439,529.7012,304.4136,710.0098,772.1924,147.5527,390.0439,529.7012
116,574.1127,955.2801,-156.5865,875.9481,1011.3571,518.0358,574.1127,955.2801
117,421.2053,780.5672,-233.2964,788.1634,895.3560,306.4164,421.2053,780.5672
118,508.8346,1054.5281,-154.5440,951.8473,1095.2562,468.1065,508.8346,1054.5281
119,603.8279,1022.2405,75.4096,899.6590,1035.4165,590.6519,603.8279,1022.2405
120,718.4892,1252.4558,-1.0183,1088.5768,1252.4578,718.4872,718.4892,1252.4558
121,667.8900,1076.7505,112.2182,961.2994,1105.5254,639.1151,667.8900,1076.7505
122,933.2575,1208.4932,3.7207,1097.1015,1208.5435,933.2073,933.2575,1208.4932
123,531.0391,1100.5391,117.5046,974.7726,1123.8312,507.7471,531.0391,1100.5391
124,878.2807,1115.0139,97.9351,1031.5579,1150.2765,843.0180,878.2807,1115.0139
125,535.8626,1239.0738,39.8320,1078.5356,1241.3228,533.6136,535.8626,1239.0738
126,420.3968,994.9210,-34.0587,867.0754,996.9330,418.3848,420.3968,994.9210
127,600.6047,1000.7880,79.9689,883.4080,1016.1765,585.2162,600.6047,1000.7880
128,510.2704,192.0321,104.7515,481.8532,541.6552,160.6473,510.2704,192.0321
129,541.4968,1188.6068,-67.1766,1037.2638,1195.5069,534.5967,541.4968,1188.6068
130,888.2376,1216.2520,323.0394,1225.1439,1414.5331,689.9566,888.2376,1216.2520
131,508.0149,1277.4312,-45.7745,1116.7996,1280.1448,505.3012,508.0149,1277.4312
132,678.3382,1213.1444,43.5248,1055.7571,1216.6634,674.8191,678.3382,1213.1444
133,478.8758,1009.6268,156.0367,915.5462,1052.1013,436.4013,478.8758,1009.6268
134,575.6026,628.1572,-130.6123,644.6004,735.1093,468.6505,575.6026,628.1572
135,480.8064,482.6660,140.5741,539.7737,622.3134,341.1590,480.8064,482.6660
136,498.0848,453.3884,84.1110,499.0467,562.7659,388.7073,498.0848,453.3884
137,457.4838,386.9022,-266.3507,628.3401,690.8715,153.5145,457.4838,386.9022
138,690.0385,1203.0684,-89.1330,1056.9755,1218.1130,674.9939,690.0385,1203.0684
139,535.3130,853.0122,-115.3692,772.9757,890.4869,497.8382,535.3130,853.0122
140,685.4120,1258.1851,45.2278,1093.8834,1261.7344,681.8627,685.4120,1258.1851
141,665.0001,1057.4474,114.6953,946.9332,1088.5093,633.9382,665.0001,1057.4474
142,685.2574,1301.2845,-6.2559,1127.5290,1301.3480,685.1938,685.2574,1301.2845
143,732.8249,1246.5021,22.8966,1085.7738,1247.5207,731.8064,732.8249,1246.5021
144,593.1739,1074.8105,138.6679,962.9173,1111.8811,556.1033,593.1739,1074.8105
145,1213.4010,1144.7148,-9.2109,1180.6653,1214.6148,1143.5011,1213.4010,1144.7148
146,806.1499,1243.6107,-53.8190,1096.6303,1250.1345,799.6261,806.1499,1243.6107
147,344.6107,1715.3995,-263.4789,1636.6033,1764.2984,295.7118,344.6107,1715.3995
148,581.9784,1065.1069,-3.9780,923.7586,1065.1397,581.9456,581.9784,1065.1069
149,508.1653,885.6790,280.2771,910.0844,1034.8340,359.0103,508.1653,885.6790
150,423.0164,886.6954,231.7348,866.7110,982.6524,327.0594,423.0164,886.6954
151,544.7931,1138.0515,-118.3569,1006.9673,1160.7924,522.0523,544.7931,1138.0515
152,654.0897,1063.1791,-111.9612,948.8807,1091.8164,625.4524,654.0897,1063.1791
153,725.8723,1264.1078,-5.1724,1098.7987,1264.1575,725.8226,725.8723,1264.1078
154,312.7716,841.1194,-329.7327,931.8802,999.4518,154.4393,312.7716,841.1194
155,489.3227,975.1028,-153.9012,885.5388,1019.7561,444.6695,489.3227,975.1028
156,273.1690,994.0530,151.4117,927.3590,1024.5636,242.6584,273.1690,994.0530
157,572.4463,777.1063,-37.9350,700.7528,783.9115,565.6411,572.4463,777.1063
158,133.9978,889.1976,-640.0325,1385.0640,1254.7150,-231.5196,133.9978,889.1976
159,354.1299,1023.5437,14.7566,900.6862,1023.8689,353.8048,354.1299,1023.5437
160,243.0125,1003.2476,-275.7155,1024.6053,1092.7132,153.5469,243.0125,1003.2476
161,421.3699,995.3442,-250.0796,967.7159,1089.0163,327.6978,421.3699,995.3442
162,595.2436,783.4767,42.9753,712.2723,792.8242,585.8962,595.2436,783.4767
163,677.2210,1163.7605,8.6549,1012.4566,1163.9144,677.0671,677.2210,1163.7605
164,332.4584,743.9645,327.1338,858.9086,924.6708,151.7521,332.4584,743.9645
165,444.4409,921.0736,249.4975,907.3525,1027.7843,337.7302,444.4409,921.0736
166,369.7510,601.4198,-318.8882,762.3090,824.8600,146.3108,369.7510,601.4198
167,575.3936,892.9214,-166.7972,835.5053,964.4341,503.8810,575.3936,892.9214
168,433.7432,462.0138,293.6750,678.1811,741.8935,153.8636,433.7432,462.0138
169,569.2317,803.4521,-160.8860,768.0250,885.3371,487.3467,569.2317,803.4521
170,424.1738,490.4390,-303.9433,699.6907,763.0503,151.5625,424.1738,490.4390
171,498.2792,278.2883,204.5276,559.0670,620.5133,156.0543,498.2792,278.2883
172,831.1640,829.9359,179.6689,886.9369,1010.2198,650.8800,831.1640,829.9359
173,743.9615,1355.5979,-54.8525,1179.6771,1360.4782,739.0812,743.9615,1355.5979
174,-687.0919,1015.3110,688.4779,1903.3048,1258.8907,-930.6715,-687.0919,1015.3110
175,670.7155,1269.4447,-27.0334,1100.9565,1270.6628,669.4974,670.7155,1269.4447
176,716.1892,1250.2685,-25.0925,1087.4550,1251.4449,715.0129,716.1892,1250.2685
177,744.9486,1330.5124,-5.9753,1155.0565,1330.5734,744.8877,744.9486,1330.5124
178,737.8300,1259.4650,-42.8666,1098.5840,1262.9642,734.3308,737.8300,1259.4650
179,165.8771,1256.3864,-264.0572,1267.5942,1316.9608,105.3027,165.8771,1256.3864
180,503.7454,795.5232,228.1398,801.2608,920.4319,378.8367,503.7454,795.5232
181,510.2967,1119.8296,-93.7346,984.5477,1133.9186,496.2078,510.2967,1119.8296
182,749.7648,1186.9398,-1.8699,1039.7395,1186.9478,749.7568,749.7648,1186.9398
183,566.5474,978.5805,138.9353,884.3600,1021.0510,524.0768,566.5474,978.5805
184,570.3794,958.1233,111.0019,856.6232,987.6517,540.8509,570.3794,958.1233
185,136.7765,592.4756,681.8040,1297.4084,1083.4947,-354.2426,136.7765,592.4756
186,573.5904,1038.1670,-184.8291,955.9286,1102.7283,509.0292,573.5904,1038.1670
187,-2282.4896,647.4401,618.2678,2872.8867,772.5624,-2407.6118,-2282.4896,647.4401
188,428.7391,757.8338,190.9925,736.6483,845.3855,341.1874,428.7391,757.8338
189,619.5736,1075.6772,117.9191,957.1867,1104.3598,590.8910,619.5736,1075.6772
190,465.6782,1106.1401,168.0458,1004.9950,1147.5543,424.2639,465.6782,1106.1401
191,197.9601,1055.2833,220.7289,1044.0646,1108.7752,144.4681,197.9601,1055.2833
192,437.7278,1087.5766,-142.2280,979.3122,1117.3418,407.9627,437.7278,1087.5766
193,469.2188,1058.3096,-154.8329,956.8314,1096.5257,431.0027,469.2188,1058.3096
194,123.0945,1007.8753,11.8376,952.5342,1008.0337,122.9361,123.0945,1007.8753
195,589.6106,1161.8691,82.7575,1016.4037,1173.5968,577.8830,589.6106,1161.8691
196,676.1002,1001.0921,112.9272,905.9338,1036.4787,640.7136,676.1002,1001.0921
197,435.2726,766.5913,-206.6410,756.0091,865.7782,336.0857,435.2726,766.5913
198,526.3100,1059.7311,-191.1873,975.6756,1121.1777,464.8634,526.3100,1059.7311
199,621.2474,776.1798,-41.3204,715.0705,786.5110,610.9162,621.2474,776.1798
200,641.7602,1005.2000,62.6061,888.2254,1015.6822,631.2780,641.7602,1005.2000
201,598.8992,750.1242,-14.3329,687.5566,751.4707,597.5527,598.8992,750.1242
202,521.8224,895.9766,-196.9952,850.8545,980.5702,437.2289,521.8224,895.9766
203,411.0317,1081.9975,-161.4003,986.4485,1118.8032,374.2259,411.0317,1081.9975
204,631.5894,1175.8440,59.2552,1024.4009,1182.2206,625.2128,631.5894,1175.8440
205,393.7484,882.7894,217.9412,853.9632,965.8184,310.7195,393.7484,882.7894
206,544.4815,170.9328,13.8559,482.8916,544.9947,170.4196,544.4815,170.9328
207,456.8234,666.5719,180.6859,668.1633,770.6139,352.7814,456.8234,666.5719
208,579.4003,570.8381,-92.4800,597.0551,667.6983,482.5401,579.4003,570.8381
209,176.4201,1029.1622,180.0825,1003.0070,1065.6323,139.9499,176.4201,1029.1622
210,927.8965,1036.2149,-435.4644,1241.8215,1420.8750,543.2363,927.8965,1036.2149
211,735.0766,1316.5510,-17.8330,1143.1677,1317.0974,734.5302,735.0766,1316.5510
212,635.0280,1056.3767,-48.1464,924.8339,1061.8083,629.5965,635.0280,1056.3767
213,741.4817,1313.3925,-15.9759,1140.9225,1313.8385,741.0358,741.4817,1313.3925
214,656.6020,1195.3193,78.9546,1045.8331,1206.6525,645.2688,656.6020,1195.3193
215,661.1131,1155.6073,53.3452,1008.4884,1161.2967,655.4238,661.1131,1155.6073
216,191.2755,1043.5215,-0.0521,962.2491,1043.5215,191.2755,191.2755,1043.5215
217,754.7419,1321.2569,38.1459,1150.0054,1323.8138,752.1849,754.7419,1321.2569
218,183.2793,616.9796,314.3114,773.0140,781.9876,18.2712,183.2793,616.9796
219,719.0093,1333.2353,-5.6587,1155.8453,1333.2875,718.9572,719.0093,1333.2353
220,674.4885,1215.2684,-101.7218,1069.1910,1233.7695,655.9874,674.4885,1215.2684
221,521.7125,1273.7597,-105.7564,1124.1284,1288.3487,507.1236,521.7125,1273.7597
222,923.2802,1074.4118,-130.9705,1032.6101,1150.0527,847.6393,923.2802,1074.4118
223,-730.5514,773.1960,-597.1381,1663.1652,981.4723,-938.8276,-730.5514,773.1960
224,500.2416,1083.8118,179.7404,989.7685,1134.7294,449.3240,500.2416,1083.8118
225,607.7366,1191.9302,65.9483,1038.6093,1199.2824,600.3844,607.7366,1191.9302
226,582.8518,1075.5606,-121.8392,956.1322,1104.0430,554.3694,582.8518,1075.5606
227,654.9634,1263.1400,-24.9628,1095.0154,1264.1629,653.9405,654.9634,1263.1400
228,884.7214,1454.4332,-706.2750,1762.8989,1931.1331,408.0215,884.7214,1454.4332
229,-511.7851,356.5595,255.4706,875.9773,426.1439,-581.3695,-511.7851,356.5595
230,654.0514,1020.3499,25.4929,896.3736,1022.1156,652.2857,654.0514,1020.3499
231,546.0910,626.8453,87.4453,609.7343,682.7853,490.1510,546.0910,626.8453
232,-885.8282,914.7769,1033.3086,2373.8204,1384.9747,-1356.0261,-885.8282,914.7769
233,597.7135,1086.0201,-262.5077,1046.0894,1200.3653,483.3684,597.7135,1086.0201
234,374.9967,1047.0316,-240.7993,1009.0675,1124.4050,297.6233,374.9967,1047.0316
235,668.7191,1019.3151,56.7963,902.3472,1028.2865,659.7478,668.7191,1019.3151
236,546.0197,837.3180,146.7334,778.8703,898.4160,484.9217,546.0197,837.3180
237,396.1178,815.1605,2.1939,706.0530,815.1720,396.1063,396.1178,815.1605
238,-349.7012,920.5966,-660.3107,1612.3751,1201.6488,-630.7534,-349.7012,920.5966
239,626.8245,833.2987,-77.8736,763.6469,859.3760,600.7473,626.8245,833.2987
240,599.1028,711.4504,1.4738,662.4654,711.4698,599.0834,599.1028,711.4504
241,579.9338,776.2958,67.4894,708.8178,797.2547,558.9749,579.9338,776.2958
242,463.3788,695.3930,191.8976,697.5206,803.6231,355.1487,463.3788,695.3930
243,584.2400,923.0564,159.9802,854.9058,986.6563,520.6401,584.2400,923.0564
244,412.9427,1139.0378,-65.0518,1005.1202,1144.8198,407.1606,412.9427,1139.0378
245,366.3167,971.2229,-210.2001,924.2505,1037.0930,300.4466,366.3167,971.2229
246,350.9643,672.8899,-324.7871,810.0965,874.4125,149.4416,350.9643,672.8899
247,396.3791,879.3876,210.2386,845.2626,958.0780,317.6888,396.3791,879.3876
248,613.3190,818.5193,-117.8472,765.3656,872.1714,559.6670,613.3190,818.5193
249,515.3829,272.0615,-194.2134,559.0865,622.8951,164.5494,515.3829,272.0615
250,269.0913,829.6055,293.8369,892.4327,955.4077,143.2891,269.0913,829.6055
251,207.1151,1055.5359,227.5513,1045.8366,1112.7132,149.9379,207.1151,1055.5359
252,342.2935,1099.7444,199.9806,1034.4777,1149.3007,292.7373,342.2935,1099.7444
253,524.2161,930.8933,-144.1630,846.0050,976.8127,478.2967,524.2161,930.8933
254,405.6143,805.5765,-205.4837,783.1946,892.3287,318.8621,405.6143,805.5765
255,500.5986,184.3494,-102.7207,473.2370,531.0341,153.9139,500.5986,184.3494
256,526.7223,1040.2754,100.0108,917.4309,1059.0644,507.9333,526.7223,1040.2754
257,449.2302,1188.2011,-336.2266,1191.2174,1318.2833,319.1480,449.2302,1188.2011
258,759.3858,1283.8459,-55.1380,1122.1022,1289.5800,753.6516,759.3858,1283.8459
259,723.9627,1206.9772,28.9708,1053.3885,1208.7086,722.2312,723.9627,1206.9772
260,768.1057,1207.9588,72.7245,1066.3852,1219.6710,756.3934,768.1057,1207.9588
261,749.1715,1304.0340,-21.5393,1134.1117,1304.8689,748.3367,749.1715,1304.0340
262,721.4680,1313.2625,-5.9085,1139.2113,1313.3215,721.4090,721.4680,1313.2625
263,670.4024,1152.9214,-78.4841,1012.0400,1165.3662,657.9575,670.4024,1152.9214
264,751.3532,1354.4961,5.2280,1175.4014,1354.5414,751.3079,751.3532,1354.4961
265,658.9193,1351.8552,18.8863,1171.3214,1352.3696,658.4049,658.9193,1351.8552
266,630.2385,1094.6445,-70.5160,959.4152,1105.1156,619.7673,630.2385,1094.6445
267,655.8889,1184.6541,-62.7751,1033.6422,1192.0046,648.5384,655.8889,1184.6541
268,193.9094,1294.9448,106.8975,1223.7900,1305.2272,183.6270,193.9094,1294.9448
269,1564.0773,1454.5517,-721.4629,1961.7730,2232.8528,785.7762,1564.0773,1454.5517
270,692.1377,1273.8547,-51.7968,1108.2086,1278.4308,687.5616,692.1377,1273.8547
271,616.9489,1227.2022,-78.0668,1071.3605,1237.0306,607.1205,616.9489,1227.2022
272,610.7130,973.5358,-70.6103,860.9000,986.7931,597.4557,610.7130,973.5358
273,532.4036,707.9022,-198.0979,724.8571,836.8156,403.4902,532.4036,707.9022
274,497.9257,743.2588,172.1012,720.5084,831.9353,409.2492,497.9257,743.2588
275,632.1626,1017.7365,100.2406,906.7451,1042.2397,607.6595,632.1626,1017.7365
276,796.7329,1301.3824,-582.7306,1519.9507,1684.0716,414.0437,796.7329,1301.3824
277,695.7722,1186.6919,14.3490,1033.0959,1187.1110,695.3532,695.7722,1186.6919
278,380.8487,1010.2685,166.0222,929.3110,1051.3755,339.7416,380.8487,1010.2685
279,494.7274,1137.0944,-26.0828,988.5484,1138.1517,493.6701,494.7274,1137.0944
280,706.4713,1224.8335,68.5832,1071.5037,1233.7541,697.5508,706.4713,1224.8335
281,565.1329,1061.5472,105.7861,938.0376,1083.1502,543.5300,565.1329,1061.5472
282,628.0171,982.4923,-29.7802,863.3279,984.9767,625.5326,628.0171,982.4923
283,699.1850,1124.9077,-33.3896,985.4456,1127.5105,696.5821,699.1850,1124.9077
284,365.0056,733.6237,-345.6939,873.0229,941.0724,157.5570,365.0056,733.6237
285,380.0694,799.4280,-230.5168,799.4459,901.3629,278.1345,380.0694,799.4280
286,393.2220,1055.1720,-251.6991,1021.3482,1140.0058,308.3883,393.2220,1055.1720
287,612.7528,850.2007,-372.8660,997.2119,1122.7880,340.1656,612.7528,850.2007
288,761.1123,1230.5682,28.5130,1076.7676,1232.2936,759.3869,761.1123,1230.5682
289,920.4122,1293.3904,220.2859,1214.5545,1395.5257,818.2769,920.4122,1293.3904
290,513.4317,982.2849,167.8030,899.2402,1036.1527,459.5639,513.4317,982.2849
291,514.9893,948.9404,195.0776,889.4793,1023.7416,440.1881,514.9893,948.9404
292,264.9760,994.9810,321.3506,1051.8327,1116.2840,143.6731,264.9760,994.9810
293,486.9389,1103.2929,168.2328,1001.0171,1146.2218,444.0100,486.9389,1103.2929
294,909.9038,1082.4725,-58.0514,1012.3417,1100.1832,892.1932,909.9038,1082.4725
295,646.1697,1040.5041,108.6084,929.1012,1068.4384,618.2354,646.1697,1040.5041
296,523.2332,728.6978,220.4877,754.5456,869.2118,382.7193,523.2332,728.6978
297,199.0966,869.9039,407.6127,1059.0665,1062.3675,6.6331,199.0966,869.9039
298,480.1366,866.5915,95.5833,769.9599,888.9401,457.7880,480.1366,866.5915
299,494.2418,924.9805,155.9269,845.9547,975.5005,443.7218,494.2418,924.9805
300,667.1232,1006.0206,42.0313,889.5454,1011.1557,661.9881,667.1232,1006.0206
301,474.7619,529.1915,-23.7089,505.8546,538.0705,465.8830,474.7619,529.1915
302,653.2015,923.6658,-6.3190,822.5634,923.8133,653.0540,653.2015,923.6658
303,556.5848,715.3873,8.1469,650.8387,715.8041,556.1680,556.5848,715.3873
304,692.5825,951.2733,390.5390,1087.8043,1233.3291,410.5267,692.5825,951.2733
305,458.5739,1007.3052,92.5034,888.0881,1022.4795,443.3996,458.5739,1007.3052
306,252.3401,945.6768,-286.9542,983.0443,1049.0325,148.9843,252.3401,945.6768
307,529.1465,669.8343,144.6093,661.0364,760.3012,438.6796,529.1465,669.8343
308,389.5731,829.9781,195.9377,795.2789,904.5310,315.0202,389.5731,829.9781
309,446.6207,923.6331,254.1332,913.1295,1033.6508,336.6031,446.6207,923.6331
