face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3492.5137,11849.0764,-0.7650,10545.8619,11849.0765,3492.5136,3492.5137,11849.0764
1,3510.2138,11924.9920,0.2071,10614.5072,11924.9920,3510.2138,3510.2138,11924.9920
2,3520.2819,11928.0808,0.6915,10615.1444,11928.0809,3520.2819,3520.2819,11928.0808
3,3519.2791,11927.6050,1.9731,10614.9200,11927.6054,3519.2786,3519.2791,11927.6050
4,3457.4546,11757.1007,3.7971,10465.8402,11757.1024,3457.4529,3457.4546,11757.1007
5,3455.2616,11730.2010,4.1401,10440.5741,11730.2031,3455.2596,3455.2616,11730.2010
6,3459.8217,11767.7595,6.3004,10475.5095,11767.7643,3459.8169,3459.8217,11767.7595
7,3458.5042,11760.8491,-3.5025,10469.1888,11760.8506,3458.5027,3458.5042,11760.8491
8,3474.2123,11831.8399,-14.5542,10533.6081,11831.8653,3474.1870,3474.2123,11831.8399
9,3478.2614,11857.9770,-13.7895,10557.7151,11857.9997,3478.2387,3478.2614,11857.9770
10,3474.0817,11815.5862,-9.4300,10518.0453,11815.5969,3474.0710,3474.0817,11815.5862
11,3478.1618,11808.6601,-4.0527,10510.4558,11808.6620,3478.1598,3478.1618,11808.6601
12,3460.2746,11767.3091,-14.1063,10474.9959,11767.3330,3460.2507,3460.2746,11767.3091
13,3489.3087,11901.1785,-3.4703,10596.5313,11901.1799,3489.3073,3489.3087,11901.1785
14,3467.6972,11816.6454,9.5353,10520.5398,11816.6563,3467.6863,3467.6972,11816.6454
15,3471.7905,11869.6007,13.4736,10570.3608,11869.6223,3471.7689,3471.7905,11869.6007
16,3492.1974,11911.1268,5.8776,10605.3987,11911.1309,3492.1933,3492.1974,11911.1268
17,3507.8157,11899.5275,1.4175,10590.6649,11899.5278,3507.8155,3507.8157,11899.5275
18,3476.5098,11906.6745,4.2119,10604.7819,11906.6766,3476.5077,3476.5098,11906.6745
19,3491.1845,11910.7086,-6.1970,10605.2337,11910.7131,3491.1799,3491.1845,11910.7086
20,3492.4243,11915.2213,3.0389,10609.2670,11915.2224,3492.4232,3492.4243,11915.2213
21,3458.4879,11759.4733,12.9443,10467.8966,11759.4935,3458.4677,3458.4879,11759.4733
22,3482.9184,11897.2453,2.8653,10594.2463,11897.2462,3482.9174,3482.9184,11897.2453
23,3461.3633,11788.4578,13.5951,10495.0080,11788.4800,3461.3411,3461.3633,11788.4578
